16:49:54.891,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7004,2.9961,0.5001,180.2353,180.2673,11.6867,11.6912,0.0041,0.0039,0.0002,8.2978,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:55.097,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7008,2.9959,0.5003,180.2130,180.2912,11.6869,11.6996,0.0041,0.0039,0.0002,8.2994,1.1154,120000000.0000,50000000.0000,50000000.0000
16:49:55.355,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7006,2.9963,0.5003,180.2373,180.2650,11.6845,11.6994,0.0041,0.0039,0.0002,8.2982,1.1154,120000000.0000,50000000.0000,50000000.0000
16:49:55.568,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7008,2.9962,0.5004,180.2284,180.2488,11.6863,11.7055,0.0041,0.0039,0.0002,8.3002,1.1154,120000000.0000,50000000.0000,50000000.0000
16:49:55.775,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7005,2.9968,0.5004,180.2719,180.2394,11.6842,11.7013,0.0041,0.0039,0.0002,8.2983,1.1154,120000000.0000,50000000.0000,50000000.0000
16:49:55.982,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7005,2.9966,0.5005,180.2573,180.2408,11.6820,11.7035,0.0041,0.0039,0.0002,8.2976,1.1154,120000000.0000,50000000.0000,50000000.0000
16:49:56.189,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9964,0.5003,180.2597,180.2427,11.6805,11.6929,0.0041,0.0039,0.0002,8.2949,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:56.407,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9962,0.5004,180.2446,180.2762,11.6793,11.6966,0.0041,0.0039,0.0002,8.2949,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:56.608,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9961,0.5003,180.2395,180.2751,11.6787,11.6927,0.0041,0.0039,0.0002,8.2939,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:56.812,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9965,0.5004,180.2670,180.2912,11.6768,11.6949,0.0041,0.0039,0.0002,8.2932,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:56.990,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9966,0.5004,180.2726,180.3325,11.6764,11.6935,0.0041,0.0039,0.0002,8.2928,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:57.193,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9964,0.5004,180.2575,180.3260,11.6768,11.6972,0.0041,0.0039,0.0002,8.2936,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:57.399,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9963,0.5004,180.2482,180.3184,11.6785,11.6978,0.0041,0.0039,0.0002,8.2947,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:57.609,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9968,0.5005,180.2810,180.2784,11.6755,11.6989,0.0041,0.0039,0.0002,8.2933,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:57.809,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9962,0.5004,180.2448,180.2617,11.6775,11.6968,0.0041,0.0039,0.0002,8.2940,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:58.005,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9962,0.5005,180.2450,180.2919,11.6757,11.6985,0.0041,0.0039,0.0002,8.2933,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:58.198,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9961,0.5005,180.2402,180.3185,11.6741,11.6959,0.0041,0.0039,0.0002,8.2920,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:58.414,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9963,0.5005,180.2597,180.3226,11.6708,11.6951,0.0041,0.0039,0.0002,8.2901,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:58.606,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9962,0.5005,180.2476,180.3577,11.6723,11.6949,0.0041,0.0039,0.0002,8.2909,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:58.938,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9966,0.5005,180.2712,180.3619,11.6731,11.6973,0.0041,0.0039,0.0002,8.2917,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:59.152,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9965,0.5006,180.2602,180.3386,11.6745,11.7016,0.0041,0.0039,0.0002,8.2932,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:59.334,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9965,0.5006,180.2620,180.3144,11.6734,11.7034,0.0041,0.0039,0.0002,8.2930,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:59.537,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9970,0.5006,180.2987,180.3179,11.6722,11.6997,0.0041,0.0039,0.0002,8.2917,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:59.736,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9969,0.5005,180.2936,180.3004,11.6734,11.6951,0.0041,0.0039,0.0002,8.2915,1.1155,120000000.0000,50000000.0000,50000000.0000
16:49:59.936,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9971,0.5005,180.3110,180.2933,11.6728,11.6959,0.0041,0.0039,0.0002,8.2913,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:00.136,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9969,0.5005,180.2971,180.3035,11.6726,11.6970,0.0041,0.0039,0.0002,8.2914,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:00.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9969,0.5006,180.3023,180.3070,11.6693,11.6966,0.0041,0.0039,0.0002,8.2896,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:00.556,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9970,0.5005,180.3056,180.3204,11.6706,11.6948,0.0041,0.0039,0.0002,8.2899,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:00.764,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9969,0.5005,180.2988,180.3298,11.6722,11.6955,0.0041,0.0039,0.0002,8.2909,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:00.970,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6996,2.9970,0.5005,180.3112,180.3318,11.6691,11.6926,0.0041,0.0039,0.0002,8.2888,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:01.168,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9972,0.5005,180.3171,180.3170,11.6705,11.6960,0.0041,0.0039,0.0002,8.2901,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:01.369,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9963,0.5005,180.2522,180.3017,11.6740,11.6982,0.0041,0.0039,0.0002,8.2923,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:01.595,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9969,0.5006,180.2919,180.3253,11.6735,11.7003,0.0041,0.0039,0.0002,8.2925,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:01.795,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9969,0.5007,180.2873,180.2999,11.6736,11.7053,0.0041,0.0039,0.0002,8.2934,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:01.995,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9970,0.5006,180.3015,180.3211,11.6722,11.6984,0.0041,0.0039,0.0002,8.2915,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:02.234,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9972,0.5005,180.3206,180.3146,11.6717,11.6957,0.0041,0.0039,0.0002,8.2907,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:02.484,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9970,0.5005,180.3050,180.3336,11.6706,11.6953,0.0041,0.0039,0.0002,8.2900,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:02.709,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9970,0.5005,180.3048,180.3399,11.6714,11.6942,0.0041,0.0039,0.0002,8.2903,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:02.989,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9973,0.5005,180.3287,180.3581,11.6719,11.6941,0.0041,0.0039,0.0002,8.2905,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:03.213,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6996,2.9976,0.5004,180.3474,180.3514,11.6742,11.6920,0.0041,0.0039,0.0002,8.2914,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:03.391,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9972,0.5006,180.3147,180.3413,11.6720,11.6986,0.0041,0.0039,0.0002,8.2914,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:03.600,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9977,0.5006,180.3441,180.3055,11.6742,11.7003,0.0041,0.0039,0.0002,8.2928,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:03.801,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9975,0.5004,180.3347,180.3018,11.6760,11.6928,0.0041,0.0039,0.0002,8.2924,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:04.006,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9980,0.5006,180.3645,180.3308,11.6727,11.7003,0.0041,0.0039,0.0002,8.2921,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:04.251,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9972,0.5005,180.3177,180.3813,11.6714,11.6952,0.0041,0.0039,0.0002,8.2905,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:04.495,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9971,0.5007,180.3050,180.3714,11.6708,11.7013,0.0041,0.0039,0.0002,8.2912,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:04.727,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9974,0.5007,180.3277,180.3778,11.6684,11.7029,0.0041,0.0039,0.0002,8.2903,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:04.942,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9975,0.5006,180.3410,180.3794,11.6705,11.6976,0.0041,0.0039,0.0002,8.2904,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:05.146,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9976,0.5005,180.3449,180.3777,11.6715,11.6964,0.0041,0.0039,0.0002,8.2907,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:05.371,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9970,0.5007,180.2991,180.3822,11.6723,11.7033,0.0041,0.0039,0.0002,8.2924,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:05.624,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9969,0.5005,180.2912,180.3585,11.6736,11.6984,0.0041,0.0039,0.0002,8.2922,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:05.830,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9971,0.5005,180.3055,180.3688,11.6748,11.6993,0.0041,0.0039,0.0002,8.2930,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:06.026,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9972,0.5005,180.3141,180.3716,11.6733,11.6990,0.0041,0.0039,0.0002,8.2921,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:06.228,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6995,2.9977,0.5005,180.3562,180.3710,11.6689,11.6935,0.0041,0.0039,0.0002,8.2888,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:06.428,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9974,0.5006,180.3292,180.3946,11.6706,11.7010,0.0041,0.0039,0.0002,8.2911,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:06.628,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9972,0.5004,180.3164,180.3958,11.6734,11.6936,0.0041,0.0039,0.0002,8.2912,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:06.830,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6996,2.9977,0.5005,180.3520,180.3976,11.6725,11.6937,0.0041,0.0039,0.0002,8.2907,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:07.105,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9976,0.5005,180.3427,180.3922,11.6712,11.6961,0.0041,0.0039,0.0002,8.2905,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:07.331,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9977,0.5004,180.3475,180.3663,11.6747,11.6956,0.0041,0.0039,0.0002,8.2923,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:07.543,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9973,0.5005,180.3249,180.3577,11.6727,11.6969,0.0041,0.0039,0.0002,8.2915,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:07.762,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9977,0.5006,180.3423,180.3727,11.6735,11.7011,0.0041,0.0039,0.0002,8.2926,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:07.968,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9976,0.5005,180.3369,180.3695,11.6756,11.7006,0.0041,0.0039,0.0002,8.2937,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:08.190,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9976,0.5006,180.3381,180.3951,11.6726,11.7029,0.0041,0.0039,0.0002,8.2925,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:08.405,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6996,2.9973,0.5005,180.3264,180.3793,11.6697,11.6945,0.0041,0.0039,0.0002,8.2894,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:08.601,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9975,0.5005,180.3385,180.3744,11.6723,11.6938,0.0041,0.0039,0.0002,8.2906,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:08.815,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9969,0.5004,180.2977,180.4146,11.6725,11.6926,0.0041,0.0039,0.0002,8.2906,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:08.990,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9976,0.5005,180.3438,180.4085,11.6740,11.6970,0.0041,0.0039,0.0002,8.2921,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:09.197,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9977,0.5004,180.3499,180.4112,11.6745,11.6944,0.0041,0.0039,0.0002,8.2919,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:09.405,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9976,0.5004,180.3407,180.3936,11.6750,11.6960,0.0041,0.0039,0.0002,8.2925,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:09.683,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9978,0.5005,180.3522,180.4066,11.6768,11.6985,0.0041,0.0039,0.0002,8.2939,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:09.862,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9977,0.5005,180.3424,180.3997,11.6768,11.7024,0.0041,0.0039,0.0002,8.2946,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:10.072,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9974,0.5006,180.3243,180.4096,11.6742,11.7002,0.0041,0.0039,0.0002,8.2928,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:10.280,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9973,0.5006,180.3120,180.4246,11.6743,11.7030,0.0041,0.0039,0.0002,8.2934,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:10.458,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9973,0.5006,180.3196,180.4472,11.6712,11.6981,0.0041,0.0039,0.0002,8.2908,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:10.660,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9971,0.5005,180.3067,180.3975,11.6738,11.6982,0.0041,0.0039,0.0002,8.2923,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:10.862,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9974,0.5005,180.3332,180.3761,11.6717,11.6949,0.0041,0.0039,0.0002,8.2906,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:11.096,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9977,0.5005,180.3498,180.3738,11.6747,11.6960,0.0041,0.0039,0.0002,8.2923,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:11.336,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9975,0.5003,180.3374,180.3557,11.6768,11.6902,0.0041,0.0039,0.0002,8.2924,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:11.547,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9976,0.5004,180.3426,180.3506,11.6761,11.6960,0.0041,0.0039,0.0002,8.2931,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:11.726,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9974,0.5004,180.3199,180.3633,11.6790,11.6967,0.0041,0.0039,0.0002,8.2948,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:11.987,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9976,0.5005,180.3397,180.3865,11.6765,11.6991,0.0041,0.0039,0.0002,8.2939,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:12.245,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9976,0.5004,180.3409,180.3936,11.6775,11.6970,0.0041,0.0039,0.0002,8.2940,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:12.458,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9979,0.5006,180.3571,180.4065,11.6759,11.7026,0.0041,0.0039,0.0002,8.2941,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:12.662,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9975,0.5005,180.3330,180.3985,11.6771,11.6986,0.0041,0.0039,0.0002,8.2941,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:12.869,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9978,0.5005,180.3495,180.4181,11.6765,11.6991,0.0041,0.0039,0.0002,8.2939,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:13.133,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9980,0.5004,180.3632,180.4054,11.6775,11.6983,0.0041,0.0039,0.0002,8.2942,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:13.425,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9980,0.5004,180.3664,180.4134,11.6765,11.6943,0.0041,0.0039,0.0002,8.2930,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:13.637,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9983,0.5003,180.3837,180.4005,11.6793,11.6950,0.0041,0.0039,0.0002,8.2946,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:13.893,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9982,0.5005,180.3719,180.4163,11.6788,11.7018,0.0041,0.0039,0.0002,8.2956,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:14.096,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9983,0.5005,180.3807,180.4426,11.6774,11.7007,0.0041,0.0039,0.0002,8.2946,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:14.293,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9977,0.5005,180.3435,180.4320,11.6777,11.7006,0.0041,0.0039,0.0002,8.2948,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:14.496,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9980,0.5004,180.3624,180.4217,11.6794,11.6989,0.0041,0.0039,0.0002,8.2954,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:14.699,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9978,0.5005,180.3520,180.4275,11.6767,11.6978,0.0041,0.0039,0.0002,8.2937,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:14.900,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6996,2.9977,0.5002,180.3510,180.4102,11.6785,11.6890,0.0041,0.0039,0.0002,8.2931,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:15.104,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9977,0.5004,180.3464,180.4366,11.6783,11.6951,0.0041,0.0039,0.0002,8.2941,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:15.379,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9981,0.5003,180.3718,180.3969,11.6805,11.6962,0.0041,0.0039,0.0002,8.2955,1.1155,120000000.0000,50000000.0000,50000000.0000
