14:10:40.861,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.5000,0.3011,5.4814,0.9797,332.3729,332.9692,0.8112,39.1943,0.0072,0.0072,0.0001,7.4810,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:41.095,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.5000,0.3011,5.4826,0.9797,332.4516,332.9971,0.8114,39.1954,0.0072,0.0072,0.0001,7.4812,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:41.310,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.5000,0.3010,5.4834,0.9797,332.5054,333.0574,0.8112,39.2006,0.0072,0.0072,0.0001,7.4821,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:41.597,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.5000,0.3010,5.4854,0.9797,332.6344,333.0705,0.8123,39.2064,0.0072,0.0072,0.0001,7.4837,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:41.862,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.5000,0.3009,5.4864,0.9798,332.6957,333.0627,0.8085,39.2118,0.0072,0.0072,0.0001,7.4827,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:42.076,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.3010,5.4853,0.9798,332.6228,333.1209,0.8081,39.2114,0.0072,0.0072,0.0001,7.4824,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:42.285,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.3010,5.4836,0.9798,332.5201,333.0412,0.8088,39.1964,0.0072,0.0072,0.0001,7.4801,1.0860,120000000.0000,50000000.0000,50000000.0000
14:10:42.494,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.3007,5.4822,0.9798,332.4736,332.9165,0.8074,39.1490,0.0072,0.0072,0.0001,7.4708,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:42.714,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.3003,5.4794,0.9798,332.3501,332.7078,0.8069,39.0869,0.0072,0.0072,0.0001,7.4594,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:42.960,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2999,5.4773,0.9797,332.2623,332.4958,0.8078,39.0291,0.0072,0.0072,0.0001,7.4495,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:43.170,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2998,5.4749,0.9797,332.1330,332.3144,0.8073,38.9936,0.0072,0.0072,0.0001,7.4428,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:43.345,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2997,5.4730,0.9797,332.0278,332.2057,0.8093,38.9678,0.0072,0.0072,0.0001,7.4392,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:43.549,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2996,5.4713,0.9797,331.9354,332.0835,0.8077,38.9505,0.0072,0.0072,0.0001,7.4353,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:43.747,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2996,5.4696,0.9797,331.8388,331.9628,0.8080,38.9284,0.0072,0.0071,0.0001,7.4314,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:43.951,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2995,5.4686,0.9798,331.7886,331.8519,0.8033,38.9153,0.0072,0.0071,0.0001,7.4266,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:44.154,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2995,5.4667,0.9798,331.6771,331.6881,0.8036,38.8999,0.0072,0.0071,0.0001,7.4240,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:44.364,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2995,5.4652,0.9797,331.5840,331.5537,0.8056,38.8855,0.0072,0.0071,0.0001,7.4225,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:44.563,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2995,5.4636,0.9797,331.4831,331.4002,0.8061,38.8764,0.0072,0.0071,0.0001,7.4210,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:44.761,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2995,5.4619,0.9797,331.3793,331.2776,0.8049,38.8669,0.0072,0.0071,0.0001,7.4187,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:44.970,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2996,5.4607,0.9797,331.2986,331.1842,0.8048,38.8665,0.0072,0.0071,0.0001,7.4186,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:45.157,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2997,5.4586,0.9798,331.1566,331.1335,0.8019,38.8702,0.0072,0.0071,0.0001,7.4177,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:45.401,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2998,5.4577,0.9797,331.0934,331.0300,0.8047,38.8667,0.0072,0.0071,0.0001,7.4186,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:45.624,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.2999,5.4565,0.9797,331.0091,330.9615,0.8036,38.8758,0.0072,0.0071,0.0001,7.4196,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:45.875,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4500,0.3000,5.4532,0.9798,330.7897,330.8842,0.8025,38.8674,0.0072,0.0071,0.0001,7.4175,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:46.091,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3001,5.4510,0.9797,330.6404,330.8353,0.8033,38.8659,0.0072,0.0071,0.0001,7.4177,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:46.320,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3001,5.4469,0.9799,330.4056,330.6026,0.7983,38.8307,0.0072,0.0071,0.0001,7.4087,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:46.527,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3000,5.4420,0.9798,330.1199,330.3712,0.8003,38.7808,0.0072,0.0071,0.0001,7.4008,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:46.728,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2998,5.4378,0.9797,329.8895,330.1037,0.8021,38.7274,0.0072,0.0071,0.0001,7.3921,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:46.978,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4340,0.9797,329.6862,329.8345,0.8027,38.6705,0.0072,0.0071,0.0001,7.3822,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:47.183,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2994,5.4310,0.9797,329.5240,329.5978,0.8019,38.6300,0.0072,0.0071,0.0001,7.3745,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:47.380,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2993,5.4272,0.9797,329.2949,329.4269,0.7996,38.6021,0.0072,0.0071,0.0001,7.3682,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:47.585,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4239,0.9797,329.0800,329.2194,0.8005,38.5909,0.0072,0.0071,0.0001,7.3667,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:47.797,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4210,0.9797,328.8995,329.0105,0.8003,38.5756,0.0072,0.0071,0.0001,7.3639,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:47.998,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2996,5.4190,0.9797,328.7699,328.7834,0.8006,38.5667,0.0072,0.0071,0.0001,7.3624,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:48.194,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4181,0.9797,328.7235,328.6564,0.7981,38.5547,0.0072,0.0071,0.0001,7.3589,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:48.422,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4166,0.9796,328.6361,328.4738,0.8011,38.5413,0.0071,0.0071,0.0001,7.3581,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:48.637,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4146,0.9797,328.5117,328.3233,0.7982,38.5269,0.0071,0.0071,0.0001,7.3540,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:48.830,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2995,5.4128,0.9797,328.3998,328.2199,0.7983,38.5184,0.0071,0.0071,0.0001,7.3525,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:49.023,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2997,5.4106,0.9797,328.2458,328.1275,0.8000,38.5199,0.0071,0.0071,0.0001,7.3537,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:49.252,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2997,5.4088,0.9797,328.1339,328.0312,0.7978,38.5131,0.0071,0.0071,0.0001,7.3513,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:49.451,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2998,5.4075,0.9796,328.0490,327.9475,0.8005,38.5104,0.0071,0.0071,0.0001,7.3522,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:49.653,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.2999,5.4061,0.9797,327.9456,327.8507,0.7997,38.5164,0.0071,0.0071,0.0001,7.3529,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:49.852,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3000,5.4040,0.9797,327.8074,327.8152,0.7991,38.5168,0.0071,0.0071,0.0001,7.3527,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:50.067,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3001,5.4014,0.9798,327.6418,327.7141,0.7956,38.5057,0.0071,0.0071,0.0001,7.3488,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:50.248,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3002,5.3999,0.9797,327.5392,327.6499,0.7963,38.5039,0.0071,0.0071,0.0001,7.3488,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:50.452,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3001,5.3995,0.9797,327.5229,327.5698,0.7966,38.4952,0.0071,0.0071,0.0001,7.3474,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:50.698,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3002,5.3984,0.9797,327.4485,327.5148,0.7957,38.4945,0.0071,0.0071,0.0001,7.3468,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:50.909,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.4000,0.3002,5.3971,0.9797,327.3669,327.4608,0.7962,38.4877,0.0071,0.0071,0.0001,7.3459,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:51.122,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3954,0.9797,327.2426,327.4569,0.7958,38.4945,0.0071,0.0070,0.0001,7.3469,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:51.331,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3929,0.9797,327.0890,327.3118,0.7956,38.4794,0.0071,0.0070,0.0001,7.3441,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:51.530,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3003,5.3893,0.9797,326.8818,327.1075,0.7957,38.4444,0.0071,0.0070,0.0001,7.3378,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:51.726,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3000,5.3863,0.9797,326.7273,326.8814,0.7970,38.3898,0.0071,0.0070,0.0001,7.3287,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:51.943,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2998,5.3830,0.9797,326.5669,326.6432,0.7931,38.3361,0.0071,0.0070,0.0001,7.3170,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:52.163,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2995,5.3798,0.9797,326.3964,326.3957,0.7952,38.2851,0.0071,0.0070,0.0001,7.3089,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:52.470,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2993,5.3763,0.9796,326.2113,326.0830,0.7948,38.2333,0.0071,0.0070,0.0001,7.2994,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:52.720,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2993,5.3728,0.9797,326.0030,325.8512,0.7915,38.2051,0.0071,0.0070,0.0001,7.2926,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:52.934,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2994,5.3697,0.9797,325.7975,325.6838,0.7921,38.1985,0.0071,0.0070,0.0001,7.2917,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:53.131,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2994,5.3672,0.9797,325.6436,325.5619,0.7925,38.1848,0.0071,0.0070,0.0001,7.2895,1.0866,120000000.0000,50000000.0000,50000000.0000
14:10:53.367,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2996,5.3650,0.9797,325.4966,325.3635,0.7905,38.1840,0.0071,0.0070,0.0001,7.2882,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:53.600,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2998,5.3615,0.9797,325.2564,325.2153,0.7907,38.1834,0.0071,0.0070,0.0001,7.2882,1.0865,120000000.0000,50000000.0000,50000000.0000
14:10:53.855,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.2999,5.3587,0.9797,325.0727,325.0946,0.7903,38.1790,0.0071,0.0070,0.0001,7.2872,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:54.075,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3000,5.3553,0.9797,324.8548,324.9324,0.7903,38.1693,0.0071,0.0070,0.0001,7.2855,1.0864,120000000.0000,50000000.0000,50000000.0000
14:10:54.281,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3002,5.3522,0.9797,324.6476,324.8515,0.7901,38.1639,0.0071,0.0070,0.0001,7.2844,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:54.481,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3002,5.3510,0.9797,324.5745,324.7640,0.7891,38.1534,0.0071,0.0070,0.0001,7.2820,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:54.689,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3001,5.3502,0.9797,324.5361,324.6532,0.7889,38.1425,0.0071,0.0070,0.0001,7.2799,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:54.889,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3002,5.3480,0.9797,324.3895,324.6181,0.7890,38.1357,0.0071,0.0070,0.0001,7.2788,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:55.092,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3462,0.9797,324.2648,324.5585,0.7886,38.1421,0.0071,0.0070,0.0001,7.2797,1.0863,120000000.0000,50000000.0000,50000000.0000
14:10:55.294,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3462,0.9797,324.2540,324.4885,0.7910,38.1492,0.0071,0.0070,0.0001,7.2822,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:55.534,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3465,0.9797,324.2725,324.4237,0.7887,38.1518,0.0071,0.0070,0.0001,7.2815,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:55.710,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3459,0.9797,324.2390,324.3857,0.7891,38.1453,0.0071,0.0070,0.0001,7.2805,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:55.912,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3457,0.9798,324.2249,324.3280,0.7883,38.1470,0.0071,0.0070,0.0001,7.2804,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:56.122,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3004,5.3444,0.9798,324.1444,324.3027,0.7882,38.1403,0.0071,0.0070,0.0001,7.2792,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:56.382,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3005,5.3439,0.9798,324.1087,324.2993,0.7858,38.1440,0.0071,0.0070,0.0001,7.2785,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:56.615,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3005,5.3430,0.9798,324.0546,324.2194,0.7873,38.1325,0.0070,0.0070,0.0001,7.2773,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:56.823,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3005,5.3426,0.9798,324.0341,324.1872,0.7871,38.1296,0.0070,0.0070,0.0001,7.2766,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:57.023,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3005,5.3422,0.9798,324.0041,324.1810,0.7879,38.1326,0.0070,0.0070,0.0001,7.2776,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:57.285,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3422,0.9798,323.9977,324.1450,0.7881,38.1380,0.0070,0.0070,0.0001,7.2787,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:57.521,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3007,5.3416,0.9798,323.9451,324.1437,0.7860,38.1468,0.0070,0.0070,0.0001,7.2791,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:57.733,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3415,0.9798,323.9497,324.1007,0.7864,38.1397,0.0070,0.0070,0.0001,7.2781,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:57.931,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3407,0.9798,323.9008,324.1262,0.7864,38.1350,0.0070,0.0070,0.0001,7.2772,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:58.129,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3399,0.9799,323.8516,324.1025,0.7831,38.1331,0.0070,0.0070,0.0001,7.2752,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:58.330,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3007,5.3390,0.9798,323.7896,324.0914,0.7843,38.1325,0.0070,0.0070,0.0001,7.2757,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:58.531,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3402,0.9798,323.8663,324.0834,0.7842,38.1327,0.0070,0.0070,0.0001,7.2757,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:58.731,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3404,0.9798,323.8794,324.0892,0.7857,38.1337,0.0070,0.0070,0.0001,7.2766,1.0862,120000000.0000,50000000.0000,50000000.0000
14:10:59.031,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3397,0.9799,323.8351,324.0944,0.7828,38.1336,0.0070,0.0070,0.0001,7.2751,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:59.260,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3008,5.3386,0.9799,323.7543,324.0899,0.7831,38.1418,0.0070,0.0070,0.0001,7.2767,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:59.455,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3008,5.3382,0.9799,323.7251,324.0881,0.7822,38.1433,0.0070,0.0070,0.0001,7.2765,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:59.659,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3008,5.3383,0.9799,323.7372,324.1140,0.7830,38.1389,0.0070,0.0070,0.0001,7.2761,1.0861,120000000.0000,50000000.0000,50000000.0000
14:10:59.864,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3008,5.3390,0.9799,323.7721,324.1043,0.7833,38.1463,0.0070,0.0070,0.0001,7.2776,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:00.096,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3007,5.3390,0.9799,323.7880,324.1156,0.7827,38.1368,0.0070,0.0070,0.0001,7.2756,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:00.295,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3007,5.3395,0.9799,323.8204,324.1437,0.7828,38.1360,0.0070,0.0070,0.0001,7.2755,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:00.492,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3500,0.3006,5.3394,0.9799,323.8140,324.1291,0.7813,38.1330,0.0070,0.0070,0.0001,7.2742,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:00.697,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.3005,5.3401,0.9799,323.8719,324.1566,0.7824,38.1218,0.0070,0.0070,0.0001,7.2727,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:00.898,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.3006,5.3377,0.9799,323.7163,324.1073,0.7811,38.1154,0.0070,0.0070,0.0001,7.2709,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:01.080,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.3005,5.3354,0.9800,323.5972,323.9341,0.7792,38.0845,0.0070,0.0070,0.0001,7.2643,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:01.276,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.3001,5.3335,0.9799,323.5168,323.7553,0.7798,38.0333,0.0070,0.0070,0.0001,7.2555,1.0863,120000000.0000,50000000.0000,50000000.0000
