14:39:52.575,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8016,1.0000,453.7876,453.7419,0.0000,76.2145,0.0099,0.0098,0.0001,13.7108,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:52.773,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8024,1.0000,453.8367,453.7635,0.0000,76.2153,0.0099,0.0098,0.0001,13.7110,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:52.974,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8019,1.0000,453.7995,453.6901,0.0000,76.2227,0.0099,0.0098,0.0001,13.7123,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:53.174,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8034,1.0000,453.8983,453.6927,0.0000,76.2255,0.0099,0.0098,0.0001,13.7128,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:53.372,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8031,1.0000,453.8725,453.6923,0.0000,76.2285,0.0099,0.0098,0.0001,13.7133,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:53.577,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8037,1.0000,453.9236,453.5800,0.0000,76.2210,0.0099,0.0098,0.0001,13.7120,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:53.762,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8027,1.0000,453.8614,453.6122,0.0000,76.2155,0.0099,0.0098,0.0001,13.7110,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:53.975,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8022,1.0000,453.8332,453.6814,0.0000,76.2093,0.0099,0.0098,0.0001,13.7099,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:54.195,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8007,1.0000,453.7228,453.6761,0.0000,76.2137,0.0099,0.0098,0.0001,13.7107,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:54.415,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.7996,1.0000,453.6518,453.6617,0.0000,76.2153,0.0099,0.0098,0.0001,13.7110,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:54.719,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8013,1.0000,453.7633,453.6482,0.0000,76.2136,0.0099,0.0098,0.0001,13.7107,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:54.897,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.8012,1.0000,453.7495,453.6778,0.0000,76.2229,0.0099,0.0098,0.0001,13.7123,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:55.097,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8008,1.0000,453.7310,453.6336,0.0000,76.2171,0.0099,0.0098,0.0001,13.7113,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:55.304,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.8000,1.0000,453.6752,453.5962,0.0000,76.2186,0.0099,0.0098,0.0001,13.7116,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:55.518,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.7997,1.0000,453.6565,453.5730,0.0000,76.2174,0.0099,0.0098,0.0001,13.7113,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:55.773,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4001,7.7997,1.0000,453.6488,453.6155,0.0000,76.2227,0.0099,0.0098,0.0001,13.7123,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:55.986,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.7998,1.0000,453.6656,453.6817,0.0000,76.2156,0.0099,0.0098,0.0001,13.7110,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:56.164,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8007,1.0000,453.7281,453.6794,0.0000,76.2112,0.0099,0.0098,0.0001,13.7102,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:56.364,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8018,1.0000,453.8011,453.6583,0.0000,76.2115,0.0099,0.0098,0.0001,13.7103,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:56.581,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.8007,1.0000,453.7199,453.6840,0.0000,76.2173,0.0099,0.0098,0.0001,13.7113,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:56.757,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8016,1.0000,453.7862,453.6342,0.0000,76.2172,0.0099,0.0098,0.0001,13.7113,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:56.960,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.8010,1.0000,453.7405,453.6748,0.0000,76.2203,0.0099,0.0098,0.0001,13.7119,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:57.214,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8031,1.0000,453.8754,453.7503,0.0000,76.2253,0.0099,0.0098,0.0001,13.7128,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:57.393,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8027,1.0000,453.8563,453.7593,0.0000,76.2217,0.0099,0.0098,0.0001,13.7121,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:57.597,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8018,1.0000,453.7963,453.7440,0.0000,76.2200,0.0099,0.0098,0.0001,13.7118,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:57.798,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.8001,1.0000,453.6862,453.7017,0.0000,76.2142,0.0099,0.0098,0.0001,13.7108,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:58.013,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8016,1.0000,453.7858,453.7097,0.0000,76.2136,0.0099,0.0098,0.0001,13.7107,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:58.189,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8009,1.0000,453.7373,453.7481,0.0000,76.2174,0.0099,0.0098,0.0001,13.7113,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:58.395,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8008,1.0000,453.7290,453.7879,0.0000,76.2160,0.0099,0.0098,0.0001,13.7111,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:58.599,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8019,1.0000,453.8092,453.6562,0.0000,76.2107,0.0099,0.0098,0.0001,13.7101,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:58.806,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8031,1.0000,453.8845,453.7101,0.0000,76.2212,0.0099,0.0098,0.0001,13.7120,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:59.008,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8021,1.0000,453.8157,453.7380,0.0000,76.2202,0.0099,0.0098,0.0001,13.7119,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:59.211,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8018,1.0000,453.7953,453.6690,0.0000,76.2206,0.0099,0.0098,0.0001,13.7119,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:59.413,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4000,7.8006,1.0000,453.7142,453.6688,0.0000,76.2183,0.0099,0.0098,0.0001,13.7115,1.0437,120000000.0000,50000000.0000,50000000.0000
14:39:59.587,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8027,1.0000,453.8555,453.6431,0.0000,76.2193,0.0099,0.0098,0.0001,13.7117,1.0438,120000000.0000,50000000.0000,50000000.0000
14:39:59.796,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8017,1.0000,453.7993,453.6062,0.0000,76.2110,0.0099,0.0098,0.0001,13.7102,1.0438,120000000.0000,50000000.0000,50000000.0000
14:40:00.056,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3998,7.8027,1.0000,453.8563,453.5461,0.0000,76.2186,0.0099,0.0098,0.0001,13.7116,1.0438,120000000.0000,50000000.0000,50000000.0000
14:40:00.262,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8020,1.0000,453.8103,453.5604,0.0000,76.2161,0.0099,0.0098,0.0001,13.7111,1.0437,120000000.0000,50000000.0000,50000000.0000
14:40:00.470,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8010,1.0000,453.7433,453.6423,0.0000,76.2158,0.0099,0.0098,0.0001,13.7111,1.0437,120000000.0000,50000000.0000,50000000.0000
14:40:00.673,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.3999,7.8005,1.0000,453.7118,453.6360,0.0000,76.2133,0.0099,0.0098,0.0001,13.7106,1.0437,120000000.0000,50000000.0000,50000000.0000
14:40:00.874,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.8000,0.4001,7.7984,1.0000,453.5705,453.6585,0.0000,76.2146,0.0099,0.0098,0.0001,13.7108,1.0437,120000000.0000,50000000.0000,50000000.0000
14:40:01.079,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.4001,7.7990,1.0000,453.6033,453.6896,0.0000,76.2188,0.0099,0.0098,0.0001,13.7116,1.0437,120000000.0000,50000000.0000,50000000.0000
14:40:01.260,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.4000,7.7979,1.0000,453.5571,453.6257,0.0000,76.1927,0.0099,0.0098,0.0001,13.7069,1.0437,120000000.0000,50000000.0000,50000000.0000
14:40:01.467,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3997,7.7962,1.0000,453.4961,453.5233,0.0000,76.1347,0.0099,0.0098,0.0001,13.6965,1.0438,120000000.0000,50000000.0000,50000000.0000
14:40:01.677,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3994,7.7932,1.0000,453.3790,453.3664,0.0000,76.0532,0.0099,0.0098,0.0001,13.6818,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:01.888,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3992,7.7905,1.0000,453.2535,453.1661,0.0000,75.9924,0.0099,0.0098,0.0001,13.6709,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:02.133,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3989,7.7878,1.0000,453.1420,452.9119,0.0000,75.9206,0.0099,0.0098,0.0001,13.6579,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:02.344,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3988,7.7853,1.0000,453.0074,452.7991,0.0000,75.8843,0.0099,0.0098,0.0001,13.6514,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:02.554,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3989,7.7824,1.0000,452.8358,452.6946,0.0000,75.8595,0.0099,0.0098,0.0001,13.6470,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:02.762,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3987,7.7814,1.0000,452.7981,452.5419,0.0000,75.8281,0.0099,0.0098,0.0001,13.6413,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:02.962,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3987,7.7800,1.0000,452.7169,452.3925,0.0000,75.8171,0.0099,0.0098,0.0001,13.6393,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:03.244,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3987,7.7780,1.0000,452.6089,452.1158,0.0000,75.7895,0.0099,0.0098,0.0001,13.6344,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:03.454,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3987,7.7772,1.0000,452.5644,451.9972,0.0000,75.7788,0.0099,0.0097,0.0001,13.6324,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:03.667,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3987,7.7750,1.0000,452.4264,451.9128,0.0000,75.7700,0.0099,0.0097,0.0001,13.6309,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:03.876,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3988,7.7728,1.0000,452.2830,451.7481,0.0000,75.7608,0.0099,0.0097,0.0001,13.6292,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:04.081,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7500,0.3989,7.7708,1.0000,452.1618,451.5981,0.0000,75.7487,0.0099,0.0097,0.0001,13.6270,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:04.264,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3989,7.7699,1.0000,452.1001,451.4910,0.0000,75.7475,0.0099,0.0097,0.0001,13.6268,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:04.475,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3989,7.7673,1.0000,451.9497,451.2661,0.0000,75.7198,0.0098,0.0097,0.0001,13.6218,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:04.674,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3987,7.7638,1.0000,451.7833,451.1060,0.0000,75.6471,0.0098,0.0097,0.0001,13.6087,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:04.950,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3984,7.7582,1.0000,451.5056,450.8297,0.0000,75.5481,0.0098,0.0097,0.0001,13.5909,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:05.137,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3983,7.7534,1.0000,451.2356,450.6191,0.0000,75.4939,0.0098,0.0097,0.0001,13.5812,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:05.361,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3982,7.7496,1.0000,451.0292,450.3146,0.0000,75.4401,0.0098,0.0097,0.0001,13.5715,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:05.602,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3981,7.7461,1.0000,450.8436,450.0900,0.0000,75.3892,0.0098,0.0097,0.0001,13.5624,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:05.805,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3981,7.7438,1.0000,450.7162,449.9203,0.0000,75.3599,0.0098,0.0097,0.0001,13.5571,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:06.077,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3981,7.7407,1.0000,450.5324,449.6897,0.0000,75.3322,0.0098,0.0097,0.0001,13.5521,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:06.274,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3982,7.7383,1.0000,450.3844,449.5081,0.0000,75.3189,0.0098,0.0097,0.0001,13.5497,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:06.479,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3982,7.7362,1.0000,450.2534,449.3878,0.0000,75.3076,0.0098,0.0097,0.0001,13.5477,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:06.694,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3983,7.7333,1.0000,450.0690,449.2999,0.0000,75.2938,0.0098,0.0097,0.0001,13.5452,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:06.903,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3983,7.7324,1.0000,450.0215,449.1151,0.0000,75.2787,0.0098,0.0097,0.0001,13.5425,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:07.128,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.7000,0.3984,7.7304,1.0000,449.8886,448.9207,0.0000,75.2726,0.0098,0.0097,0.0001,13.5414,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:07.330,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3985,7.7282,1.0000,449.7434,448.7695,0.0000,75.2713,0.0098,0.0097,0.0001,13.5411,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:07.531,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3985,7.7241,1.0000,449.5003,448.5168,0.0000,75.2339,0.0098,0.0097,0.0001,13.5344,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:07.732,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3983,7.7206,1.0000,449.3317,448.2411,0.0000,75.1671,0.0098,0.0097,0.0001,13.5224,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:07.945,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3982,7.7152,1.0000,449.0372,448.0500,0.0000,75.0938,0.0098,0.0097,0.0001,13.5092,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:08.160,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3980,7.7108,1.0000,448.8129,447.7472,0.0000,75.0182,0.0098,0.0097,0.0001,13.4956,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:08.369,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3979,7.7058,1.0000,448.5315,447.5710,0.0000,74.9589,0.0098,0.0097,0.0001,13.4850,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:08.641,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3979,7.7020,1.0000,448.3112,447.2045,0.0000,74.9199,0.0098,0.0097,0.0001,13.4779,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:08.848,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3979,7.6987,1.0000,448.1289,446.9825,0.0000,74.8839,0.0098,0.0097,0.0001,13.4715,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:09.040,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3980,7.6945,1.0000,447.8699,446.8350,0.0000,74.8583,0.0098,0.0096,0.0001,13.4668,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:09.262,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3981,7.6907,1.0000,447.6253,446.6473,0.0000,74.8446,0.0098,0.0096,0.0001,13.4644,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:09.470,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6500,0.3981,7.6884,1.0000,447.4898,446.4445,0.0000,74.8192,0.0098,0.0096,0.0001,13.4598,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:09.670,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3982,7.6855,1.0000,447.3050,446.2965,0.0000,74.8056,0.0097,0.0096,0.0001,13.4574,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:09.871,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3982,7.6817,1.0000,447.0873,446.1179,0.0000,74.7652,0.0097,0.0096,0.0001,13.4501,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:10.073,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3981,7.6752,1.0000,446.7134,445.8132,0.0000,74.7004,0.0097,0.0096,0.0001,13.4384,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:10.290,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3979,7.6701,1.0000,446.4499,445.4609,0.0000,74.6151,0.0097,0.0096,0.0001,13.4231,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:10.495,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3978,7.6647,1.0000,446.1509,445.1285,0.0000,74.5461,0.0097,0.0096,0.0001,13.4107,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:10.705,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3977,7.6603,1.0000,445.9139,444.8268,0.0000,74.4885,0.0097,0.0096,0.0001,13.4003,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:10.906,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3977,7.6568,1.0000,445.7241,444.5320,0.0000,74.4419,0.0097,0.0096,0.0001,13.3919,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:11.107,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3977,7.6533,1.0000,445.5179,444.2463,0.0000,74.4078,0.0097,0.0096,0.0001,13.3858,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:11.319,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3977,7.6484,1.0000,445.2198,443.9601,0.0000,74.3702,0.0097,0.0096,0.0001,13.3790,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:11.554,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3977,7.6463,1.0000,445.0945,443.7354,0.0000,74.3532,0.0097,0.0096,0.0001,13.3760,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:11.759,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3978,7.6432,1.0000,444.9003,443.5686,0.0000,74.3375,0.0097,0.0096,0.0001,13.3731,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:11.965,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3979,7.6400,1.0000,444.6982,443.3596,0.0000,74.3255,0.0097,0.0096,0.0001,13.3710,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:12.172,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3980,7.6379,1.0000,444.5649,443.2648,0.0000,74.3157,0.0097,0.0096,0.0001,13.3692,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:12.376,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3982,7.6336,1.0000,444.2851,443.1333,0.0000,74.3019,0.0097,0.0096,0.0001,13.3668,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:12.555,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.6000,0.3983,7.6310,1.0000,444.1076,443.0477,0.0000,74.3004,0.0097,0.0096,0.0001,13.3665,1.0443,120000000.0000,50000000.0000,50000000.0000
