16:40:52.773,76.6741,46.7650,81.5223,43.9934,475.9251,468.6511
16:40:53.059,76.7391,46.7830,81.6805,44.0059,476.1256,468.7003
16:40:53.344,76.9684,46.7871,81.8161,44.0401,476.2712,468.8783
16:40:53.632,77.0573,46.8383,81.9532,44.0735,476.3344,468.8819
16:40:53.916,77.1606,46.9038,82.1262,44.0734,476.4410,468.9114
16:40:54.203,77.2426,46.9023,82.2466,44.1523,476.4861,469.0128
16:40:54.488,77.4845,46.9473,82.3797,44.2010,476.6326,469.0983
16:40:54.774,77.5652,46.9354,82.5000,44.1888,476.5872,469.2361
16:40:55.060,77.6791,46.9893,82.6461,44.2740,476.5902,469.3596
16:40:55.354,77.8030,47.0465,82.7921,44.3337,476.6418,469.4621
16:40:55.630,78.0602,47.1181,82.9135,44.3556,476.6031,469.5699
16:40:55.917,78.1650,47.1204,83.0953,44.3617,476.7488,469.7310
16:40:56.202,78.3227,47.1944,83.2433,44.4476,476.9718,469.8519
16:40:56.487,78.4592,47.2636,83.5111,44.4737,477.1064,470.0024
16:40:56.774,78.4711,47.2892,83.5762,44.5540,477.2727,469.9953
16:40:57.059,78.6040,47.3326,83.7082,44.5007,477.3590,470.1591
16:40:57.346,78.8565,47.3573,83.8276,44.5926,477.3733,470.3401
16:40:57.630,79.0071,47.4813,83.9865,44.5995,477.5256,470.4074
16:40:57.916,79.0309,47.4310,84.1257,44.6529,477.6199,470.5043
16:40:58.201,79.1911,47.5167,84.2316,44.7077,477.7441,470.5836
16:40:58.488,79.3436,47.5642,84.3706,44.7523,477.7880,470.8067
16:40:58.774,79.4207,47.6157,84.5463,44.7524,477.8782,470.9864
16:40:59.059,79.5846,47.6386,84.6764,44.8113,477.9754,471.1531
16:40:59.344,79.6305,47.6989,84.7928,44.8671,478.1741,471.2368
16:40:59.631,79.7879,47.7639,85.0265,44.8927,478.1751,471.3045
16:40:59.920,79.9044,47.8277,85.1331,44.9570,478.3168,471.4680
16:41:00.202,80.0413,47.8720,85.2907,44.9851,478.4363,471.4929
16:41:00.487,80.1475,47.8946,85.4191,44.9607,478.6135,471.6489
16:41:00.773,80.2629,47.9311,85.5527,44.9423,478.7049,471.6566
16:41:01.060,80.2313,47.9450,85.6774,45.0211,478.7729,471.8086
16:41:01.344,80.2641,48.0006,85.8259,45.0483,478.8457,471.8980
16:41:01.630,80.3744,48.0428,85.9629,45.1045,478.8979,472.0060
16:41:01.917,80.4218,48.0758,86.0814,45.1559,478.8194,472.1321
16:41:02.203,80.4923,48.1108,86.2136,45.1942,478.9302,472.2316
16:41:02.488,80.6136,48.1775,86.3097,45.2011,479.0950,472.3345
16:41:02.774,80.8222,48.2252,86.4781,45.2532,479.1613,472.4911
16:41:03.058,81.0133,48.2672,86.5913,45.3117,479.2542,472.6500
16:41:03.345,81.0964,48.3175,86.7104,45.3107,479.3626,472.7235
16:41:03.631,81.1884,48.3413,86.8358,45.3904,479.4138,472.8379
16:41:03.918,81.3172,48.4139,86.9682,45.4282,479.5523,472.8894
16:41:04.201,81.3796,48.4343,87.1086,45.4341,479.6082,473.1761
16:41:04.489,81.4601,48.4703,87.2363,45.5022,479.7046,473.1272
16:41:04.776,81.4796,48.5609,87.3838,45.5402,479.7841,473.3363
16:41:05.059,81.6095,48.6183,87.4873,45.6340,479.8776,473.5443
16:41:05.344,81.7925,48.6766,87.5963,45.6581,479.8420,473.5522
16:41:05.631,81.8531,48.6932,87.7388,45.6608,480.0547,473.7172
16:41:05.917,82.0079,48.7607,87.8814,45.7110,480.1296,473.8047
16:41:06.201,82.0399,48.8183,87.9961,45.7964,480.1464,473.9108
16:41:06.488,82.1861,48.8541,88.1359,45.7989,480.2459,473.9247
16:41:06.773,82.4598,48.8953,88.2253,45.9077,480.4097,473.9454
16:41:07.060,82.6220,48.9714,88.3720,45.9114,480.4464,474.1642
16:41:07.344,82.7242,49.0191,88.4760,45.9190,480.5977,474.2164
16:41:07.630,82.7506,49.0323,88.6106,45.9896,480.6498,474.3639
16:41:07.915,82.8604,49.0522,88.7352,46.0234,480.7038,474.4506
16:41:08.203,82.9832,49.1332,88.8479,46.1431,480.7975,474.5399
16:41:08.487,83.1331,49.1765,88.9921,46.1429,480.9080,474.6351
16:41:08.774,83.2562,49.2414,89.0993,46.1774,481.0216,474.7052
16:41:09.058,83.3782,49.2838,89.2282,46.2070,481.0300,474.8691
16:41:09.346,83.4097,49.3698,89.3332,46.2654,481.0338,474.9741
16:41:09.631,83.5830,49.3923,89.4856,46.3289,481.0753,475.1872
16:41:09.916,83.7166,49.4551,89.5804,46.3476,481.0398,475.3256
16:41:10.203,83.9746,49.5031,89.7048,46.3489,481.0777,475.4373
16:41:10.489,84.0974,49.5636,89.8130,46.4304,481.0958,475.5501
16:41:10.773,84.2689,49.6112,89.9337,46.4661,481.2363,475.6136
16:41:11.059,84.4513,49.6791,90.0671,46.5913,481.1813,475.6819
16:41:11.344,84.7294,49.7333,90.1673,46.5988,481.2488,475.7901
16:41:11.632,84.8148,49.7692,90.2920,46.6408,481.2843,475.8121
16:41:11.916,84.9910,49.8144,90.4265,46.6637,481.2999,475.8602
16:41:12.201,85.3000,49.8853,90.5602,46.7409,481.3042,475.9453
16:41:12.488,85.6322,49.9517,90.6934,46.8056,481.3211,476.0204
16:41:12.774,85.7547,50.0418,90.8445,46.8125,481.3937,476.1261
16:41:13.059,85.8433,50.0475,91.0243,46.8849,481.4982,476.2493
16:41:13.344,86.0846,50.1459,91.1299,46.9236,481.5403,476.2644
16:41:13.630,86.3442,50.1971,91.2786,46.9751,481.5907,476.4096
16:41:13.917,86.5852,50.2535,91.4016,47.0139,481.6919,476.5164
16:41:14.202,86.7610,50.2951,91.5333,47.0795,481.7249,476.5350
16:41:14.487,86.8428,50.3721,91.7102,47.1481,481.8107,476.6169
16:41:14.773,86.9492,50.4234,91.8127,47.1170,481.8952,476.6479
16:41:15.059,87.0553,50.5149,91.9468,47.1929,481.9183,476.6719
16:41:15.346,87.2130,50.5184,92.0937,47.2479,481.9892,476.7073
16:41:15.631,87.2357,50.5765,92.2216,47.2880,481.9807,476.7360
16:41:15.916,87.3431,50.5891,92.3615,47.3365,482.0444,476.8143
16:41:16.201,87.5297,50.6574,92.4605,47.3867,482.0088,476.8788
16:41:16.488,87.6220,50.7468,92.5730,47.4213,482.0194,476.9170
16:41:16.773,87.5905,50.7748,92.6917,47.4397,482.0453,476.9479
16:41:17.060,87.5986,50.8409,92.7958,47.5319,482.0301,476.9914
16:41:17.345,87.6037,50.8772,92.9607,47.6251,481.9730,477.0340
16:41:17.631,87.6185,50.9271,93.0630,47.6220,481.9177,477.0177
16:41:17.917,87.8277,51.0116,93.1527,47.6723,481.9833,477.1334
16:41:18.203,87.9671,51.0681,93.2859,47.7229,481.9695,477.2073
16:41:18.488,88.1700,51.1015,93.3778,47.8032,482.0122,477.2601
16:41:18.773,88.1693,51.1240,93.4815,47.8065,482.0261,477.3522
16:41:19.060,88.3398,51.1858,93.6431,47.8431,482.1222,477.4750
16:41:19.345,88.3489,51.2592,93.7319,47.8587,482.1336,477.5986
16:41:19.630,88.4416,51.2771,93.8221,47.8869,482.1931,477.6967
16:41:19.916,88.2587,51.3162,93.9511,47.9423,482.2243,477.6949
16:41:20.202,88.2643,51.4105,94.0351,47.9962,482.2784,477.7466
16:41:20.487,88.3573,51.4506,94.1416,48.0351,482.2961,477.7894
16:41:20.774,88.5739,51.4950,94.3054,48.1390,482.2450,477.8494
16:41:21.059,88.9708,51.5444,94.3826,48.1915,482.3477,477.9061
16:41:21.346,89.1376,51.6443,94.5509,48.2389,482.3285,477.9651
16:41:21.631,89.3106,51.6794,94.6612,48.3132,482.4125,477.9940
16:41:21.917,89.6210,51.7267,94.8004,48.3824,482.4187,478.0333
16:41:22.201,89.8771,51.8253,94.9175,48.5024,482.4614,478.0771
16:41:22.487,90.1051,51.8877,95.0450,48.5654,482.5006,478.1083
16:41:22.773,90.0144,51.9349,95.1945,48.6372,482.5433,478.1380
16:41:23.060,90.2464,52.0089,95.2980,48.6193,482.5904,478.1716
16:41:23.344,90.4914,52.0357,95.4450,48.7866,482.6484,478.1565
16:41:23.631,90.6444,52.1590,95.6035,48.8268,482.6616,478.1938
16:41:23.917,90.9287,52.1972,95.7593,48.9154,482.6884,478.2227
16:41:24.202,91.0197,52.3184,95.9526,49.0970,482.7113,478.2095
16:41:24.488,91.1591,52.3946,96.0666,49.0867,482.6868,478.2366
16:41:24.774,91.2767,52.4046,96.2054,49.1156,482.7254,478.1875
16:41:25.060,91.5051,52.4369,96.3573,49.1369,482.7053,478.1920
16:41:25.345,91.8062,52.4904,96.4983,49.2764,482.7817,478.2680
16:41:25.631,91.8985,52.5780,96.5991,49.3432,482.8123,478.3312
16:41:25.917,92.0410,52.7048,96.7239,49.2969,482.8076,478.3280
16:41:26.203,92.1924,52.7021,96.8409,49.2234,482.7957,478.3231
16:41:26.488,92.5520,52.7367,96.9852,49.4843,482.8128,478.3032
16:41:26.773,92.6774,52.8490,97.1164,49.5831,482.7892,478.2865
16:41:27.058,92.6242,52.8565,97.2416,49.5705,482.8090,478.2452
16:41:27.344,92.8678,52.8875,97.3735,49.5320,482.8060,478.2583
16:41:27.630,92.8339,52.9969,97.5180,49.5884,482.7745,478.2387
16:41:27.917,92.9057,53.0411,97.6100,49.6916,482.7710,478.3054
16:41:28.202,92.8007,53.0755,97.7844,49.6612,482.7499,478.2727
16:41:28.488,92.8421,53.1164,97.9049,49.7262,482.7461,478.3496
16:41:28.773,92.7844,53.1637,98.0656,49.8890,482.7725,478.3935
16:41:29.060,92.6194,53.2957,98.1178,50.0274,482.7497,478.4022
16:41:29.344,92.5739,53.3375,98.2829,49.9873,482.7716,478.4206
16:41:29.631,92.6842,53.3469,98.4034,49.9826,482.7586,478.4428
16:41:29.917,92.8919,53.3961,98.5239,49.9583,482.7609,478.4491
16:41:30.202,93.1709,53.4226,98.6900,50.0553,482.7975,478.4751
16:41:30.488,93.3885,53.4947,98.8069,50.0898,482.7971,478.5113
16:41:30.774,93.6933,53.5335,98.9131,50.1189,482.8678,478.5135
16:41:31.059,93.7198,53.6176,99.0090,50.2356,482.8347,478.5720
16:41:31.346,93.7225,53.6519,99.0942,50.2303,482.8724,478.6397
16:41:31.630,93.6588,53.6921,99.2441,50.2411,482.8237,478.6186
16:41:31.918,93.7365,53.7145,99.3258,50.2644,482.8317,478.6156
16:41:32.202,93.8476,53.7722,99.4296,50.2528,482.8377,478.6737
16:41:32.487,94.0466,53.8343,99.5068,50.3962,482.8606,478.6234
16:41:32.773,94.0316,53.9266,99.6677,50.4171,482.8103,478.5952
16:41:33.059,94.0749,53.9284,99.7628,50.4490,482.8580,478.6249
16:41:33.345,94.3589,53.9880,99.9039,50.5418,482.8116,478.6745
16:41:33.631,94.2666,54.0644,99.9848,50.5507,482.7865,478.6404
16:41:33.917,94.2682,54.1453,100.0577,50.7203,482.7504,478.6755
16:41:34.201,94.3229,54.2556,100.1539,50.7009,482.7393,478.7004
16:41:34.487,94.4546,54.2517,100.2602,50.7312,482.7904,478.7255
16:41:34.774,94.4209,54.3343,100.3612,50.8479,482.7434,478.7420
16:41:35.059,94.3940,54.3982,100.5049,50.9254,482.7183,478.7324
16:41:35.346,94.3552,54.3888,100.5642,50.9464,482.7161,478.7848
16:41:35.631,94.4543,54.4877,100.6894,50.9971,482.6660,478.8309
16:41:35.917,94.5698,54.4893,100.7353,51.0331,482.6722,478.8391
16:41:36.202,94.6869,54.5424,100.8495,51.0122,482.6660,478.7953
16:41:36.487,94.8695,54.6093,100.9536,51.0583,482.6450,478.7678
16:41:36.772,94.9492,54.6053,101.0488,51.1090,482.6350,478.8068
16:41:37.063,95.2156,54.6759,101.1788,51.1672,482.6008,478.8448
16:41:37.344,95.4242,54.7594,101.2689,51.1877,482.5542,478.8407
16:41:37.630,95.4592,54.8366,101.3628,51.2223,482.5514,478.8429
16:41:37.918,95.4249,54.8366,101.4707,51.2920,482.5658,478.8798
16:41:38.202,95.3420,54.8754,101.5490,51.2852,482.5373,478.8998
16:41:38.487,95.4687,54.8999,101.6381,51.3200,482.5416,478.9408
16:41:38.773,95.3878,54.9757,101.8276,51.3513,482.5039,478.9886
16:41:39.060,95.3843,55.0348,101.9409,51.4597,482.5424,478.9210
16:41:39.344,95.4610,55.1163,101.9663,51.5531,482.5515,478.9261
16:41:39.631,95.6925,55.1531,102.0669,51.5654,482.5209,478.9185
16:41:39.916,95.9521,55.1792,102.1499,51.5587,482.4760,478.8936
16:41:40.201,95.9885,55.2551,102.2681,51.6141,482.4729,478.9051
16:41:40.487,96.0400,55.3205,102.3392,51.6839,482.3892,478.8999
16:41:40.774,96.1113,55.3335,102.4535,51.7156,482.3819,478.9336
16:41:41.060,96.2099,55.4164,102.5436,51.7777,482.3591,478.9073
16:41:41.344,96.2293,55.4335,102.6764,51.8437,482.3172,478.9310
16:41:41.631,96.0790,55.5239,102.7665,51.9009,482.3119,478.8946
16:41:41.916,96.2470,55.6330,102.8620,51.9796,482.2853,478.8805
16:41:42.203,96.4011,55.6598,102.9507,52.0386,482.2608,478.9537
16:41:42.487,96.3824,55.6770,103.0521,52.0111,482.1952,478.9040
16:41:42.772,96.3614,55.7305,103.1319,52.0935,482.2008,478.9552
16:41:43.059,96.3958,55.7688,103.1980,52.1275,482.2136,478.9520
16:41:43.345,96.4010,55.8500,103.3012,52.1139,482.2297,478.9816
16:41:43.630,96.4521,55.8821,103.3512,52.1872,482.1881,478.9936
16:41:43.916,96.7507,55.9155,103.4307,52.1913,482.2192,478.9420
16:41:44.202,96.9061,55.9670,103.5214,52.2172,482.1550,478.9519
16:41:44.488,97.0567,55.9971,103.6195,52.3482,482.1425,479.0301
16:41:44.773,97.0884,56.1083,103.7176,52.4829,482.1418,479.0244
16:41:45.059,97.0346,56.1695,103.7789,52.5131,482.1194,479.0370
16:41:45.345,97.0436,56.2253,103.8826,52.4483,482.1436,479.0753
16:41:45.630,97.0191,56.2349,103.9524,52.4932,482.0868,479.1036
16:41:45.916,97.0837,56.2914,104.0171,52.5087,482.0911,479.0769
16:41:46.202,97.1423,56.2988,104.1341,52.4840,482.0406,479.0373
16:41:46.487,97.2098,56.3890,104.1530,52.6315,482.0127,479.0309
16:41:46.773,97.3487,56.4062,104.2702,52.6416,482.0036,479.0504
16:41:47.060,97.5406,56.4132,104.3351,52.7866,482.0760,479.0783
16:41:47.344,97.6689,56.5650,104.4220,53.0377,482.1230,479.1618
16:41:47.631,97.5097,56.7511,104.5220,53.1493,482.1279,479.2173
16:41:47.915,97.3861,56.8217,104.6004,53.3683,482.1350,479.2534
16:41:48.202,97.2060,56.9620,104.6753,53.4483,482.1335,479.2640
16:41:48.488,97.0670,57.1715,104.7295,53.4645,482.0747,479.3214
16:41:48.774,97.0148,57.1662,104.8051,53.5776,482.0814,479.3465
16:41:49.059,96.9986,57.2485,104.9215,53.5980,481.9892,479.3360
16:41:49.344,97.0545,57.2128,105.0088,53.6459,482.0058,479.3405
16:41:49.631,97.2898,57.2941,105.1280,53.7470,481.9096,479.3253
16:41:49.917,97.4736,57.3959,105.2480,53.7352,481.8679,479.3222
16:41:50.202,97.6389,57.3987,105.3535,53.7235,481.8503,479.3227
16:41:50.488,97.8770,57.4177,105.5267,53.8828,481.8493,479.3006
16:41:50.772,98.1115,57.5119,105.6772,53.8570,481.7954,479.2882
16:41:51.060,98.3819,57.5257,105.8128,53.9143,481.8043,479.2947
16:41:51.345,98.4523,57.6076,105.9612,53.9549,481.7245,479.3234
16:41:51.631,98.4937,57.6811,106.1414,54.0174,481.6511,479.3296
16:41:51.915,98.4449,57.6650,106.2655,54.0229,481.6366,479.3346
16:41:52.202,98.7494,57.6496,106.3641,54.0385,481.6540,479.3461
16:41:52.487,98.9484,57.8107,106.4738,54.0973,481.6640,479.3415
16:41:52.774,99.2454,57.9039,106.6410,54.1602,481.6630,479.3871
16:41:53.059,99.2100,58.0004,106.7661,54.2750,481.6470,479.4367
16:41:53.344,99.0271,58.0400,106.8746,54.2870,481.6463,479.4715
16:41:53.630,99.2304,58.0934,107.0211,54.3023,481.6145,479.5013
16:41:53.917,99.2675,58.0863,107.1217,54.3484,481.5977,479.4249
16:41:54.202,99.3888,58.1858,107.2398,54.4687,481.5686,479.4139
16:41:54.487,99.6127,58.1822,107.3627,54.4944,481.5940,479.4227
16:41:54.773,99.7002,58.2148,107.4794,54.4533,481.5303,479.4281
16:41:55.060,99.7784,58.2511,107.5708,54.4971,481.5319,479.4647
16:41:55.345,99.7600,58.2874,107.7063,54.5114,481.5189,479.4427
16:41:55.630,99.9115,58.3482,107.8767,54.6330,481.4748,479.4171
16:41:55.917,100.0886,58.4237,108.0513,54.6624,481.4738,479.4502
16:41:56.202,100.2190,58.4262,108.1576,54.7850,481.4556,479.4720
16:41:56.488,100.1098,58.5324,108.2062,54.7224,481.4122,479.5218
16:41:56.773,100.2060,58.5511,108.3071,54.7140,481.4006,479.5447
16:41:57.059,100.2852,58.5376,108.3664,54.7660,481.4036,479.5602
16:41:57.348,100.5088,58.6006,108.4051,54.8989,481.3634,479.5676
16:41:57.631,100.3701,58.6368,108.5084,54.9433,481.3138,479.6132
16:41:57.915,100.3756,58.6901,108.6202,55.0135,481.3418,479.6802
16:41:58.201,100.5119,58.7574,108.7443,54.9842,481.3523,479.6932
16:41:58.488,100.6329,58.7364,108.8119,54.9821,481.3868,479.7327
16:41:58.773,100.7388,58.7742,108.8906,54.9331,481.3724,479.7499
16:41:59.058,100.6193,58.7472,108.9894,54.9710,481.3372,479.7692
16:41:59.345,100.5362,58.7416,109.0605,54.8799,481.3209,479.7354
16:41:59.630,100.4902,58.7541,109.1117,54.9276,481.3054,479.7569
16:41:59.916,100.3986,58.8346,109.1737,54.9759,481.2772,479.7142
16:42:00.201,100.5666,58.8341,109.2782,55.0112,481.1940,479.6785
16:42:00.488,100.8112,58.9071,109.3644,55.0732,481.1663,479.6533
16:42:00.774,100.8568,58.9247,109.4528,55.1143,481.1224,479.6134
16:42:01.059,100.8281,58.9446,109.5827,55.1763,481.1023,479.6213
16:42:01.345,100.9360,59.0478,109.7346,55.1767,481.0555,479.6176
16:42:01.630,100.9358,59.0557,109.8349,55.1989,481.0308,479.6259
16:42:01.922,100.8897,59.1068,109.9972,55.2740,481.0112,479.6725
16:42:02.202,100.8312,59.1523,110.1611,55.3372,480.9670,479.6628
16:42:02.488,101.0891,59.2047,110.3315,55.3551,480.9241,479.6684
16:42:02.774,101.0863,59.2363,110.6591,55.4129,480.8859,479.6723
16:42:03.058,100.9924,59.2933,110.7619,55.4569,480.8821,479.6926
16:42:03.345,101.0533,59.3237,110.8355,55.4866,480.8763,479.6883
16:42:03.629,101.2461,59.3936,110.9110,55.5068,480.8637,479.7041
16:42:03.918,101.3424,59.4241,111.0303,55.4804,480.8478,479.6808
16:42:04.201,101.5042,59.4620,111.0740,55.5511,480.8241,479.6676
16:42:04.487,101.4607,59.5286,111.1325,55.5792,480.8592,479.6981
16:42:04.773,101.5184,59.5828,111.2213,55.6505,480.8470,479.7165
16:42:05.059,101.5968,59.6032,111.3369,55.7178,480.8463,479.7408
16:42:05.346,101.5959,59.6755,111.4368,55.7423,480.8213,479.7323
16:42:05.631,101.5970,59.7215,111.6600,55.8193,480.8002,479.7178
16:42:05.917,101.8234,59.7788,111.7669,55.8144,480.7470,479.7096
16:42:06.202,101.8141,59.7901,111.8523,55.8727,480.7227,479.7489
16:42:06.491,101.8440,59.8888,111.9782,55.8740,480.7772,479.7409
16:42:06.774,101.9651,59.8777,111.9913,55.7878,480.7930,479.7126
16:42:07.061,101.9700,59.8802,112.0868,55.7747,480.7744,479.7321
16:42:07.344,101.9488,59.9399,112.1432,55.7546,480.7807,479.7463
16:42:07.631,101.8476,59.9082,112.1592,55.7318,480.8641,479.8793
16:42:07.915,101.7330,59.9248,112.1627,55.6977,480.9151,480.0555
16:42:08.202,101.5759,59.9800,112.1572,55.7449,480.9478,480.1944
16:42:08.488,101.4833,60.0103,112.1831,55.7849,480.9636,480.2828
16:42:08.773,101.3862,60.0387,112.1798,55.7742,480.9578,480.3761
16:42:09.058,101.2963,60.1018,112.1329,55.8284,480.9030,480.4424
16:42:09.345,101.2068,60.1437,112.1974,55.8488,480.9154,480.5410
16:42:09.630,101.1162,60.1478,112.2286,55.8789,480.8764,480.6336
16:42:09.916,101.0425,60.1995,112.2294,55.9232,480.9175,480.6972
16:42:10.202,100.9636,60.2505,112.2980,55.9624,480.9178,480.8016
16:42:10.487,100.9298,60.3023,112.3135,56.0075,480.9218,480.9268
16:42:10.774,100.8475,60.3619,112.3483,56.0257,480.9487,481.0253
16:42:11.059,100.8303,60.3756,112.4041,56.0510,481.0158,481.1380
16:42:11.344,100.7878,60.4413,112.4485,56.0681,481.0870,481.2481
16:42:11.634,100.7354,60.4959,112.4964,56.1452,481.0925,481.3558
16:42:11.917,100.6939,60.5300,112.5574,56.1406,481.1417,481.4841
16:42:12.202,100.6899,60.5861,112.5934,56.2034,481.1683,481.5732
16:42:12.487,100.6660,60.6097,112.6649,56.2245,481.2674,481.7474
16:42:12.773,100.6458,60.6643,112.7242,56.2452,481.2966,481.8542
16:42:13.060,100.6394,60.7084,112.7642,56.2861,481.3396,481.9667
16:42:13.346,100.5969,60.7104,112.8369,56.3260,481.4100,482.0591
16:42:13.630,100.6223,60.7784,112.8739,56.3981,481.4299,482.1786
16:42:13.916,100.6192,60.8604,112.9551,56.3948,481.4640,482.3193
16:42:14.203,100.6294,60.8854,112.9930,56.4452,481.5005,482.4509
16:42:14.487,100.6188,60.9453,113.0529,56.4589,481.5336,482.5755
16:42:14.773,100.6284,60.9880,113.1200,56.5145,481.5975,482.6955
16:42:15.058,100.5900,61.0119,113.2234,56.5434,481.6117,482.7862
16:42:15.346,100.6291,61.0951,113.2379,56.5860,481.6655,482.9156
16:42:15.631,100.6497,61.1532,113.3296,56.6050,481.7135,483.0066
16:42:15.916,100.6505,61.1798,113.4266,56.6785,481.7290,483.1411
16:42:16.203,100.6665,61.1933,113.5177,56.7262,481.8136,483.2487
16:42:16.492,100.6953,61.2581,113.5650,56.7145,481.8335,483.3536
16:42:16.773,100.6836,61.2851,113.6124,56.7711,481.8892,483.4433
16:42:17.058,100.7204,61.3360,113.6827,56.8185,481.9335,483.5702
16:42:17.345,100.7365,61.4037,113.7455,56.8379,481.9617,483.6739
16:42:17.630,100.7613,61.4184,113.8148,56.9085,481.9716,483.7823
16:42:17.916,100.7538,61.5133,113.9118,56.8890,481.9878,483.8795
16:42:18.201,100.7434,61.5078,113.9414,56.9415,482.0424,483.9211
16:42:18.488,100.7762,61.5842,114.0217,56.9934,482.0080,483.9858
16:42:18.773,100.7828,61.6487,114.0662,56.9988,482.0099,484.0262
16:42:19.059,100.8019,61.6553,114.1027,57.0429,482.0108,484.0721
16:42:19.345,100.8120,61.7085,114.1695,57.0731,481.9915,484.1333
16:42:19.630,100.8139,61.7903,114.2713,57.1718,481.9935,484.1943
16:42:19.916,100.8395,61.8308,114.3294,57.1916,481.9936,484.2879
16:42:20.203,100.8506,61.8716,114.4067,57.2234,481.9994,484.3363
16:42:20.488,100.8634,61.9236,114.4977,57.2512,482.0198,484.4312
16:42:20.773,100.9172,61.9572,114.5936,57.2891,482.0172,484.5316
16:42:21.061,100.9328,61.9952,114.7226,57.3436,482.0363,484.6202
16:42:21.345,100.9505,62.0375,114.8247,57.3722,482.0488,484.7072
16:42:21.631,100.9746,62.1223,114.9842,57.3824,482.0502,484.7867
16:42:21.916,101.0163,62.1142,115.1541,57.4788,482.0871,484.8481
16:42:22.202,101.0374,62.1939,115.2854,57.4973,482.1187,484.9736
16:42:22.487,101.0573,62.2533,115.4445,57.4972,482.1307,485.0711
16:42:22.774,101.0584,62.3031,115.7265,57.5481,482.1311,485.1691
16:42:23.058,101.1194,62.3153,115.8515,57.6196,482.1522,485.2906
16:42:23.344,101.1491,62.3911,115.9444,57.6325,482.1811,485.3731
16:42:23.629,101.1659,62.4446,116.0750,57.6518,482.1939,485.4543
16:42:23.916,101.2255,62.4965,116.4698,57.7211,482.2049,485.5432
16:42:24.201,101.2743,62.5222,116.5644,57.7349,482.2605,485.6214
16:42:24.488,101.3276,62.5687,116.6412,57.7871,482.2854,485.7312
16:42:24.773,101.3393,62.6534,116.8646,57.7988,482.2815,485.8358
16:42:25.059,101.3558,62.6680,117.0131,57.8418,482.3272,485.9459
16:42:25.345,101.4068,62.7337,117.4185,57.8789,482.3709,486.0027
16:42:25.630,101.4496,62.7383,117.7232,57.9681,482.3556,486.0963
16:42:25.915,101.4897,62.8399,117.7895,57.9934,482.3746,486.1748
16:42:26.202,101.5605,62.9021,117.7512,58.0205,482.3936,486.2573
16:42:26.487,101.5844,62.9097,117.7809,58.0373,482.3680,486.3371
16:42:26.774,101.5895,62.9442,117.8521,58.0943,482.4239,486.3875
16:42:27.059,101.5945,63.0034,117.9646,58.1495,482.3744,486.3901
16:42:27.344,101.6229,63.0907,118.1197,58.2044,482.3383,486.4055
16:42:27.631,101.6659,63.0960,118.6903,58.2426,482.7858,487.8581
16:42:27.916,101.6912,63.1760,119.3299,65.8458,486.1718,489.7277
16:42:28.201,101.8276,68.9117,119.6098,81.0619,488.9807,492.8442
16:42:28.487,102.1989,77.2024,119.7641,95.3092,490.3377,493.8586
16:42:28.776,102.6341,81.4383,120.0884,94.7660,491.2461,494.6056
16:42:29.059,103.0225,82.8318,120.3311,96.4776,491.9912,494.6257
16:42:29.343,103.3452,87.1147,120.5982,97.2408,492.1266,495.4031
16:42:29.629,103.6102,85.7494,120.7178,100.3318,493.4279,495.3423
16:42:29.917,103.9061,89.8986,121.0309,90.7478,490.9753,493.4517
16:42:30.202,104.0880,82.6017,121.1037,82.8394,490.4274,493.4342
16:42:30.487,104.1893,78.4580,121.2838,80.4579,490.0538,493.4796
16:42:30.772,104.3337,77.8913,121.4635,82.7931,492.5746,495.4247
16:42:31.060,104.4623,84.7913,121.8076,96.2414,494.2508,496.8470
16:42:31.344,104.6628,90.7449,121.9406,102.3583,495.1250,497.5552
16:42:31.631,104.9643,94.1403,122.2760,105.0076,495.0068,497.9481
16:42:31.916,105.1815,91.0620,122.4994,104.5796,495.9435,498.5442
16:42:32.201,105.3878,92.5767,122.7039,105.4640,496.7813,499.1223
16:42:32.488,105.5640,96.9475,122.9747,104.1500,496.9133,499.5100
16:42:32.773,105.7622,94.8980,123.0675,104.6218,497.9405,500.4294
16:42:33.059,105.9335,97.1854,123.3109,106.0341,498.2886,500.8740
16:42:33.349,106.1294,96.4636,123.4452,107.6775,498.6892,501.6450
16:42:33.630,106.3272,99.6880,123.6552,110.0939,499.0757,502.2080
16:42:33.916,106.5974,97.4906,123.8067,113.2826,499.8304,502.6310
16:42:34.201,106.8551,102.3533,124.0304,107.2176,500.6181,502.8187
16:42:34.487,106.9612,100.9497,124.2312,110.5280,501.0032,503.7055
16:42:34.774,107.1697,98.2592,124.3855,109.5567,501.5073,503.8264
16:42:35.060,107.3966,100.7849,124.5115,108.2851,502.2275,504.7837
16:42:35.344,107.4973,99.3249,124.6951,108.2512,502.6721,505.2225
16:42:35.631,107.6592,99.9873,124.8187,112.5861,503.2889,505.7733
16:42:35.917,107.9186,104.3257,125.1234,109.7746,503.9796,506.2462
16:42:36.202,108.0836,102.9202,125.2189,110.0147,504.8093,506.6854
16:42:36.488,108.2134,104.2423,125.4322,107.4916,505.3948,507.2045
16:42:36.773,108.3094,106.4430,125.6816,108.2252,506.0856,507.8951
16:42:37.059,108.5109,107.2727,125.8577,112.0171,506.7408,508.5177
16:42:37.344,108.6887,105.5403,125.8954,114.2584,507.3292,508.7075
16:42:37.630,108.8745,106.5909,126.0543,112.3657,507.8870,509.6466
