16:40:16.263,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5046,1.0996,0.4957,68.3433,68.4171,3.2212,3.1657,0.0015,0.0015,0.0000,2.2769,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:16.469,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5055,1.0988,0.4965,68.2787,68.4009,3.2180,3.1731,0.0015,0.0015,0.0000,2.2766,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:16.652,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5056,1.0985,0.4965,68.2602,68.3488,3.2180,3.1730,0.0015,0.0015,0.0000,2.2765,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:16.857,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5056,1.0978,0.4968,68.2152,68.3213,3.2137,3.1734,0.0015,0.0015,0.0000,2.2743,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:17.055,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5053,1.0972,0.4964,68.1837,68.2949,3.2127,3.1673,0.0015,0.0015,0.0000,2.2727,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:17.259,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5059,1.0969,0.4969,68.1553,68.2728,3.2128,3.1728,0.0015,0.0015,0.0000,2.2737,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:17.457,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5053,1.0970,0.4970,68.1712,68.2447,3.2089,3.1703,0.0015,0.0015,0.0000,2.2712,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:17.656,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5050,1.0966,0.4968,68.1479,68.2422,3.2071,3.1666,0.0015,0.0015,0.0000,2.2696,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:17.898,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5048,1.0963,0.4971,68.1350,68.2376,3.2031,3.1660,0.0015,0.0015,0.0000,2.2674,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:18.119,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5046,1.0964,0.4969,68.1404,68.2262,3.2032,3.1641,0.0015,0.0015,0.0000,2.2671,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:18.320,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5051,1.0962,0.4973,68.1215,68.2437,3.2030,3.1689,0.0015,0.0015,0.0000,2.2679,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:18.573,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5050,1.0958,0.4975,68.1015,68.2099,3.2005,3.1688,0.0015,0.0015,0.0000,2.2665,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:18.802,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5050,1.0959,0.4975,68.1074,68.2098,3.2006,3.1685,0.0015,0.0015,0.0000,2.2665,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:19.063,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5050,1.0960,0.4978,68.1145,68.2019,3.1995,3.1711,0.0015,0.0015,0.0000,2.2664,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:19.281,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5051,1.0955,0.4981,68.0781,68.2049,3.1961,3.1714,0.0015,0.0015,0.0000,2.2646,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:19.493,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5040,1.0955,0.4974,68.0949,68.2057,3.1943,3.1609,0.0015,0.0015,0.0000,2.2618,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:19.703,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5047,1.0952,0.4981,68.0640,68.2019,3.1928,3.1687,0.0015,0.0015,0.0000,2.2624,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:19.926,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5044,1.0950,0.4978,68.0578,68.2043,3.1925,3.1648,0.0015,0.0015,0.0000,2.2616,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:20.154,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5047,1.0953,0.4984,68.0726,68.2089,3.1915,3.1713,0.0015,0.0015,0.0000,2.2622,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:20.362,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5038,1.0953,0.4976,68.0806,68.2153,3.1907,3.1608,0.0015,0.0015,0.0000,2.2599,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:20.568,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5035,1.0953,0.4976,68.0837,68.2177,3.1896,3.1587,0.0015,0.0015,0.0000,2.2589,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:20.750,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5038,1.0955,0.4979,68.0973,68.2014,3.1895,3.1633,0.0015,0.0015,0.0000,2.2597,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:20.956,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5039,1.0955,0.4983,68.0949,68.2037,3.1884,3.1662,0.0015,0.0015,0.0000,2.2596,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:21.157,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5038,1.0957,0.4984,68.1101,68.1874,3.1873,3.1674,0.0015,0.0015,0.0000,2.2593,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:21.359,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.1000,0.5038,1.0956,0.4989,68.1026,68.2043,3.1836,3.1701,0.0015,0.0015,0.0000,2.2578,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:21.562,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0500,0.5027,1.0958,0.4982,68.1234,68.1905,3.1828,3.1595,0.0015,0.0015,0.0000,2.2554,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:21.770,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0500,0.5030,1.0936,0.4981,67.9840,68.1012,3.1781,3.1542,0.0015,0.0015,0.0000,2.2520,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:21.965,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0500,0.5029,1.0909,0.4971,67.8227,67.9123,3.1763,3.1399,0.0015,0.0015,0.0000,2.2485,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:22.209,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0500,0.5022,1.0864,0.4959,67.5503,67.6406,3.1674,3.1155,0.0015,0.0015,0.0000,2.2393,1.1390,120000000.0000,50000000.0000,50000000.0000
16:40:22.435,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0500,0.5018,1.0835,0.4945,67.3704,67.3979,3.1650,3.0958,0.0015,0.0015,0.0000,2.2345,1.1391,120000000.0000,50000000.0000,50000000.0000
16:40:22.639,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0500,0.5012,1.0811,0.4936,67.2289,67.2074,3.1596,3.0802,0.0015,0.0014,0.0000,2.2289,1.1392,120000000.0000,50000000.0000,50000000.0000
16:40:22.820,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5007,1.0784,0.4926,67.0707,67.0206,3.1554,3.0636,0.0015,0.0014,0.0000,2.2237,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:23.066,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5008,1.0722,0.4913,66.6804,66.5829,3.1458,3.0379,0.0015,0.0014,0.0000,2.2140,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:23.337,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5011,1.0641,0.4893,66.1745,66.0317,3.1360,3.0046,0.0015,0.0014,0.0000,2.2027,1.1395,120000000.0000,50000000.0000,50000000.0000
16:40:23.639,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5012,1.0553,0.4870,65.6277,65.4870,3.1247,2.9665,0.0015,0.0014,0.0000,2.1899,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:23.847,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5015,1.0495,0.4864,65.2595,65.1202,3.1130,2.9476,0.0015,0.0014,0.0000,2.1803,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:24.054,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5022,1.0441,0.4857,64.9173,64.7911,3.1053,2.9323,0.0014,0.0014,0.0000,2.1735,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:24.256,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5028,1.0396,0.4850,64.6319,64.4928,3.0990,2.9189,0.0014,0.0014,0.0000,2.1678,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:24.458,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5038,1.0355,0.4850,64.3660,64.2185,3.0926,2.9131,0.0014,0.0014,0.0000,2.1633,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:24.659,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5043,1.0315,0.4847,64.1105,63.9575,3.0851,2.9020,0.0014,0.0014,0.0000,2.1574,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:24.858,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5059,1.0276,0.4852,63.8544,63.7279,3.0795,2.9024,0.0014,0.0014,0.0000,2.1545,1.1392,120000000.0000,50000000.0000,50000000.0000
16:40:25.058,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5064,1.0244,0.4857,63.6486,63.5137,3.0702,2.8991,0.0014,0.0014,0.0000,2.1489,1.1391,120000000.0000,50000000.0000,50000000.0000
16:40:25.394,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5082,1.0194,0.4867,63.3176,63.2463,3.0587,2.9000,0.0014,0.0014,0.0000,2.1430,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:25.617,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5084,1.0160,0.4864,63.1060,63.0972,3.0514,2.8898,0.0014,0.0014,0.0000,2.1373,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:25.843,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5091,1.0133,0.4867,62.9300,62.9389,3.0453,2.8874,0.0014,0.0014,0.0000,2.1336,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:26.022,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5095,1.0117,0.4868,62.8250,62.8432,3.0423,2.8861,0.0014,0.0014,0.0000,2.1318,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:26.226,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5101,1.0098,0.4873,62.6991,62.7296,3.0364,2.8865,0.0014,0.0014,0.0000,2.1287,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:26.484,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5113,1.0073,0.4883,62.5345,62.5946,3.0298,2.8912,0.0014,0.0013,0.0000,2.1261,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:26.717,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5113,1.0057,0.4886,62.4352,62.4928,3.0230,2.8884,0.0014,0.0013,0.0000,2.1220,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:26.920,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5116,1.0039,0.4891,62.3167,62.4273,3.0168,2.8878,0.0014,0.0013,0.0000,2.1186,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:27.128,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5115,1.0031,0.4892,62.2688,62.3541,3.0128,2.8855,0.0014,0.0013,0.0000,2.1161,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:27.331,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5116,1.0020,0.4897,62.2037,62.3100,3.0076,2.8859,0.0014,0.0013,0.0000,2.1134,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:27.534,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5117,1.0013,0.4902,62.1592,62.2516,3.0029,2.8875,0.0014,0.0013,0.0000,2.1112,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:27.738,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5116,1.0002,0.4904,62.0891,62.2386,2.9981,2.8846,0.0014,0.0013,0.0000,2.1081,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:27.931,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5113,0.9992,0.4906,62.0327,62.2069,2.9922,2.8821,0.0014,0.0013,0.0000,2.1045,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:28.122,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5116,0.9991,0.4913,62.0215,62.1799,2.9887,2.8869,0.0014,0.0013,0.0000,2.1035,1.1381,120000000.0000,50000000.0000,50000000.0000
16:40:28.321,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5111,0.9982,0.4909,61.9697,62.1525,2.9866,2.8793,0.0014,0.0013,0.0000,2.1010,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:28.524,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5112,0.9976,0.4912,61.9323,62.1058,2.9835,2.8799,0.0014,0.0013,0.0000,2.0995,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:28.859,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5108,0.9972,0.4920,61.9102,62.0746,2.9747,2.8813,0.0014,0.0013,0.0000,2.0951,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:29.074,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5103,0.9969,0.4918,61.8967,62.0461,2.9729,2.8765,0.0014,0.0013,0.0000,2.0933,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:29.257,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5111,0.9965,0.4924,61.8631,62.0376,2.9726,2.8833,0.0014,0.0013,0.0000,2.0944,1.1381,120000000.0000,50000000.0000,50000000.0000
16:40:29.463,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5107,0.9960,0.4929,61.8354,62.0582,2.9653,2.8826,0.0014,0.0013,0.0000,2.0903,1.1381,120000000.0000,50000000.0000,50000000.0000
16:40:29.694,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5094,0.9963,0.4925,61.8696,62.0307,2.9620,2.8742,0.0014,0.0013,0.0000,2.0871,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:29.958,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5101,0.9956,0.4936,61.8212,62.0268,2.9573,2.8824,0.0014,0.0013,0.0000,2.0861,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:30.206,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5090,0.9955,0.4933,61.8246,62.0120,2.9532,2.8747,0.0014,0.0013,0.0000,2.0825,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:30.414,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5088,0.9955,0.4936,61.8269,62.0172,2.9499,2.8757,0.0014,0.0013,0.0000,2.0809,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:30.619,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5091,0.9955,0.4941,61.8266,61.9831,2.9486,2.8799,0.0014,0.0013,0.0000,2.0810,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:30.819,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5087,0.9954,0.4939,61.8243,61.9731,2.9478,2.8762,0.0014,0.0013,0.0000,2.0799,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:31.025,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5088,0.9955,0.4950,61.8258,61.9787,2.9419,2.8839,0.0014,0.0013,0.0000,2.0782,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:31.224,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5082,0.9956,0.4946,61.8390,61.9483,2.9413,2.8780,0.0014,0.0013,0.0000,2.0768,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:31.432,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5075,0.9956,0.4948,61.8476,61.9668,2.9362,2.8763,0.0014,0.0013,0.0000,2.0738,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:31.634,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5074,0.9954,0.4948,61.8376,61.9888,2.9356,2.8752,0.0014,0.0013,0.0000,2.0733,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:31.889,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5072,0.9952,0.4953,61.8265,61.9734,2.9312,2.8762,0.0014,0.0013,0.0000,2.0711,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:32.090,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5068,0.9954,0.4954,61.8393,61.9942,2.9288,2.8750,0.0014,0.0013,0.0000,2.0696,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:32.303,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5067,0.9955,0.4952,61.8494,61.9959,2.9294,2.8741,0.0014,0.0013,0.0000,2.0698,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:32.491,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5059,0.9951,0.4953,61.8326,61.9706,2.9242,2.8693,0.0014,0.0013,0.0000,2.0661,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:32.781,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5068,0.9953,0.4958,61.8379,61.9852,2.9264,2.8773,0.0014,0.0013,0.0000,2.0688,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:33.098,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5066,0.9956,0.4961,61.8545,61.9986,2.9242,2.8786,0.0014,0.0013,0.0000,2.0679,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:33.308,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5061,0.9959,0.4966,61.8828,62.0101,2.9202,2.8802,0.0014,0.0013,0.0000,2.0660,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:33.487,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5053,0.9963,0.4966,61.9116,61.9980,2.9166,2.8770,0.0014,0.0013,0.0000,2.0635,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:33.691,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5062,0.9959,0.4975,61.8815,62.0278,2.9147,2.8861,0.0014,0.0013,0.0000,2.0642,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:33.920,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5056,0.9960,0.4970,61.8917,62.0174,2.9150,2.8803,0.0014,0.0013,0.0000,2.0633,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:34.153,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5049,0.9961,0.4970,61.9079,62.0097,2.9115,2.8767,0.0014,0.0013,0.0000,2.0608,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:34.360,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5040,0.9961,0.4961,61.9140,62.0133,2.9117,2.8670,0.0014,0.0013,0.0000,2.0591,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:34.567,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5048,0.9962,0.4972,61.9126,61.9960,2.9104,2.8776,0.0014,0.0013,0.0000,2.0603,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:34.774,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5047,0.9963,0.4972,61.9212,62.0189,2.9105,2.8775,0.0014,0.0013,0.0000,2.0604,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:34.951,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5049,0.9963,0.4978,61.9183,61.9899,2.9077,2.8816,0.0014,0.0013,0.0000,2.0596,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:35.165,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5052,0.9960,0.4975,61.8948,62.0194,2.9099,2.8806,0.0014,0.0013,0.0000,2.0606,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:35.365,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5044,0.9963,0.4972,61.9257,62.0433,2.9085,2.8760,0.0014,0.0013,0.0000,2.0591,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:35.570,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5038,0.9966,0.4973,61.9506,62.0249,2.9057,2.8742,0.0014,0.0013,0.0000,2.0573,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:35.748,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5036,0.9964,0.4977,61.9378,62.0290,2.9016,2.8750,0.0014,0.0013,0.0000,2.0552,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:35.956,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5037,0.9963,0.4979,61.9280,62.0440,2.9006,2.8765,0.0014,0.0013,0.0000,2.0550,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:36.229,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5030,0.9963,0.4976,61.9365,62.0436,2.8985,2.8709,0.0014,0.0013,0.0000,2.0528,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:36.488,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5033,0.9968,0.4977,61.9639,62.0263,2.9013,2.8746,0.0014,0.0013,0.0000,2.0550,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:36.714,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5031,0.9969,0.4980,61.9706,62.0409,2.8986,2.8757,0.0014,0.0013,0.0000,2.0537,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:36.939,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5035,0.9969,0.4981,61.9705,62.0464,2.9003,2.8782,0.0014,0.0013,0.0000,2.0551,1.1387,120000000.0000,50000000.0000,50000000.0000
