17:03:39.755,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4998,0.5001,262.1169,262.1438,21.8354,21.8452,0.0060,0.0056,0.0003,15.5039,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:40.055,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5000,0.5000,262.1324,262.1399,21.8418,21.8383,0.0060,0.0056,0.0003,15.5061,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:40.238,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4997,0.4999,262.1110,262.1212,21.8429,21.8359,0.0060,0.0056,0.0003,15.5062,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:40.444,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.4997,0.5000,262.1042,262.1120,21.8433,21.8425,0.0060,0.0056,0.0003,15.5076,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:40.627,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4998,0.5000,262.1202,262.1221,21.8409,21.8409,0.0060,0.0056,0.0003,15.5060,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:40.890,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.5003,0.5001,262.1434,262.1637,21.8423,21.8467,0.0060,0.0056,0.0003,15.5078,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:41.089,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5007,0.5001,262.1730,262.1864,21.8383,21.8503,0.0060,0.0056,0.0003,15.5064,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:41.295,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5004,0.5001,262.1602,262.1983,21.8372,21.8451,0.0060,0.0056,0.0003,15.5049,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:41.512,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5002,0.5000,262.1465,262.1982,21.8390,21.8421,0.0060,0.0056,0.0003,15.5053,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:41.741,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5005,0.5000,262.1723,262.1754,21.8386,21.8386,0.0060,0.0056,0.0003,15.5044,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:41.945,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4998,0.5000,262.1249,262.1701,21.8375,21.8379,0.0060,0.0056,0.0003,15.5037,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:42.127,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4999,0.4999,262.1228,262.1487,21.8430,21.8380,0.0060,0.0056,0.0003,15.5066,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:42.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5002,0.4998,262.1353,262.1371,21.8531,21.8384,0.0060,0.0056,0.0003,15.5120,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:42.687,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9005,4.5004,0.4998,262.1315,262.1766,21.8635,21.8480,0.0060,0.0056,0.0003,15.5193,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:43.002,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5001,0.4998,262.1167,262.2033,21.8627,21.8441,0.0060,0.0056,0.0003,15.5182,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:43.238,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5009,0.5000,262.1549,262.1873,21.8611,21.8595,0.0060,0.0056,0.0003,15.5201,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:43.533,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5004,0.4998,262.1368,262.1770,21.8581,21.8428,0.0060,0.0056,0.0003,15.5155,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:43.763,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5008,0.4997,262.1605,262.1410,21.8650,21.8425,0.0060,0.0056,0.0003,15.5191,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:44.030,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5009,0.4995,262.1569,262.1231,21.8776,21.8368,0.0060,0.0056,0.0003,15.5247,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:44.283,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5006,0.4995,262.1359,262.0764,21.8804,21.8389,0.0060,0.0056,0.0003,15.5266,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:44.499,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5006,0.4995,262.1348,262.1002,21.8801,21.8397,0.0060,0.0056,0.0003,15.5266,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:44.713,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9009,4.5011,0.4996,262.1497,262.1522,21.8860,21.8494,0.0060,0.0056,0.0003,15.5315,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:44.894,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9008,4.5008,0.4996,262.1367,262.1775,21.8845,21.8465,0.0060,0.0056,0.0003,15.5302,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:45.134,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9007,4.5008,0.4997,262.1451,262.1604,21.8772,21.8482,0.0060,0.0056,0.0003,15.5266,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:45.333,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9007,4.5010,0.4997,262.1562,262.1333,21.8783,21.8479,0.0060,0.0056,0.0003,15.5271,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:45.535,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5013,0.4997,262.1823,262.1550,21.8749,21.8448,0.0060,0.0056,0.0003,15.5248,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:45.734,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5012,0.4996,262.1761,262.1530,21.8770,21.8405,0.0060,0.0056,0.0003,15.5251,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:45.936,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5007,0.4996,262.1541,262.1428,21.8739,21.8360,0.0060,0.0056,0.0003,15.5226,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:46.136,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5009,0.4995,262.1674,262.1411,21.8779,21.8307,0.0060,0.0056,0.0003,15.5238,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:46.336,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5010,0.4995,262.1727,262.1542,21.8765,21.8348,0.0060,0.0056,0.0003,15.5238,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:46.576,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5013,0.4997,262.1747,262.1664,21.8767,21.8503,0.0060,0.0056,0.0003,15.5267,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:46.786,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9007,4.5012,0.4996,262.1686,262.1743,21.8798,21.8486,0.0060,0.0056,0.0003,15.5280,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:46.987,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9007,4.5010,0.4997,262.1537,262.1750,21.8770,21.8494,0.0060,0.0056,0.0003,15.5267,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:47.259,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5007,0.4998,262.1427,262.1597,21.8698,21.8502,0.0060,0.0056,0.0003,15.5230,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:47.564,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5001,0.4998,262.1087,262.1503,21.8647,21.8487,0.0060,0.0056,0.0003,15.5200,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:47.766,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5001,0.4998,262.1171,262.1485,21.8602,21.8427,0.0060,0.0056,0.0003,15.5166,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:48.030,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5004,0.4998,262.1403,262.1703,21.8605,21.8414,0.0060,0.0056,0.0003,15.5165,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:48.239,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.5008,0.4997,262.1742,262.1652,21.8595,21.8324,0.0060,0.0056,0.0003,15.5144,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:48.438,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5005,0.4998,262.1454,262.1828,21.8597,21.8450,0.0060,0.0056,0.0003,15.5168,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:48.639,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9005,4.5003,0.4999,262.1210,262.2038,21.8619,21.8494,0.0060,0.0056,0.0003,15.5187,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:48.885,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5007,0.4999,262.1487,262.1675,21.8597,21.8508,0.0060,0.0056,0.0003,15.5178,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:49.093,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5011,0.5000,262.1840,262.1634,21.8535,21.8506,0.0060,0.0056,0.0003,15.5145,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:49.299,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5008,0.5000,262.1628,262.1302,21.8527,21.8505,0.0060,0.0056,0.0003,15.5140,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:49.497,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5005,0.5000,262.1518,262.1382,21.8467,21.8481,0.0060,0.0056,0.0003,15.5104,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:49.732,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5006,0.5000,262.1673,262.1130,21.8429,21.8421,0.0060,0.0056,0.0003,15.5073,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:49.937,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5009,0.4999,262.1899,262.1075,21.8458,21.8403,0.0060,0.0056,0.0003,15.5085,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:50.143,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5007,0.4998,262.1729,262.1178,21.8526,21.8363,0.0060,0.0056,0.0003,15.5114,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:50.321,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5004,0.4998,262.1432,262.1180,21.8585,21.8400,0.0060,0.0056,0.0003,15.5152,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:50.566,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5006,0.4999,262.1489,262.1369,21.8562,21.8466,0.0060,0.0056,0.0003,15.5152,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:50.768,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5005,0.4998,262.1478,262.1552,21.8599,21.8409,0.0060,0.0056,0.0003,15.5161,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:50.968,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5004,0.4999,262.1383,262.1758,21.8559,21.8481,0.0060,0.0056,0.0003,15.5153,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:51.181,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5007,0.5001,262.1582,262.1781,21.8479,21.8529,0.0060,0.0056,0.0003,15.5119,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:51.377,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.5009,0.5001,262.1817,262.1508,21.8438,21.8507,0.0060,0.0056,0.0003,15.5093,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:51.689,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5005,0.5001,262.1631,262.0935,21.8393,21.8473,0.0060,0.0056,0.0003,15.5064,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:51.943,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5004,0.5000,262.1627,262.0967,21.8387,21.8407,0.0060,0.0056,0.0003,15.5048,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:52.168,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4999,0.4999,262.1273,262.0969,21.8405,21.8357,0.0060,0.0056,0.0003,15.5049,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:52.401,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4998,0.4999,262.1205,262.0997,21.8436,21.8350,0.0060,0.0056,0.0003,15.5064,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:52.661,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5000,0.5001,262.1257,262.1175,21.8390,21.8501,0.0060,0.0056,0.0003,15.5067,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:52.918,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5004,0.5002,262.1408,262.1142,21.8398,21.8566,0.0060,0.0056,0.0003,15.5083,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:53.104,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5005,0.5001,262.1493,262.1112,21.8419,21.8528,0.0060,0.0056,0.0003,15.5087,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:53.325,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.4999,0.5000,262.1201,262.0995,21.8437,21.8438,0.0060,0.0056,0.0003,15.5080,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:53.540,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4994,0.5000,262.0929,262.1218,21.8402,21.8394,0.0060,0.0056,0.0003,15.5054,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:53.846,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4997,0.5000,262.1173,262.0812,21.8341,21.8384,0.0060,0.0056,0.0003,15.5020,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:54.136,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5001,0.5001,262.1505,262.0807,21.8328,21.8389,0.0060,0.0056,0.0003,15.5014,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:54.408,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.4998,0.5001,262.1160,262.1129,21.8399,21.8461,0.0060,0.0056,0.0003,15.5065,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:54.625,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5004,0.5000,262.1577,262.1497,21.8405,21.8402,0.0060,0.0056,0.0003,15.5057,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:54.917,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5001,0.5001,262.1354,262.1218,21.8369,21.8448,0.0060,0.0056,0.0003,15.5046,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:55.098,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.5007,0.5002,262.1736,262.1197,21.8349,21.8558,0.0060,0.0056,0.0003,15.5055,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:55.308,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5001,0.5002,262.1394,262.0770,21.8329,21.8484,0.0060,0.0056,0.0003,15.5031,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:55.505,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5002,0.5001,262.1460,262.0811,21.8369,21.8440,0.0060,0.0056,0.0003,15.5045,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:55.726,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8995,4.5004,0.5001,262.1691,262.0706,21.8338,21.8394,0.0060,0.0056,0.0003,15.5020,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:55.935,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8994,4.5005,0.5001,262.1796,262.0948,21.8325,21.8372,0.0060,0.0056,0.0003,15.5009,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:56.168,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8994,4.5001,0.5001,262.1525,262.0823,21.8297,21.8359,0.0060,0.0056,0.0003,15.4992,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:56.437,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5000,0.5001,262.1398,262.0759,21.8304,21.8419,0.0060,0.0056,0.0003,15.5007,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:56.677,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.5001,0.5002,262.1391,262.0742,21.8352,21.8484,0.0060,0.0056,0.0003,15.5044,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:56.891,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4999,0.5001,262.1212,262.0758,21.8352,21.8481,0.0060,0.0056,0.0003,15.5043,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:57.161,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5002,0.5000,262.1383,262.0367,21.8439,21.8469,0.0060,0.0056,0.0003,15.5087,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:57.369,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5008,0.5001,262.1823,262.0538,21.8361,21.8477,0.0060,0.0056,0.0003,15.5047,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:57.574,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4999,0.5001,262.1251,262.0515,21.8384,21.8449,0.0060,0.0056,0.0003,15.5055,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:57.773,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5000,0.5000,262.1372,262.0379,21.8361,21.8396,0.0060,0.0056,0.0003,15.5033,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:58.026,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8994,4.5001,0.5001,262.1573,262.0627,21.8274,21.8379,0.0060,0.0056,0.0003,15.4983,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:58.305,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8995,4.5002,0.5001,262.1594,262.0777,21.8279,21.8409,0.0060,0.0056,0.0003,15.4991,1.0936,120000000.0000,50000000.0000,50000000.0000
17:03:58.519,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4998,0.5001,262.1205,262.1204,21.8338,21.8424,0.0060,0.0056,0.0003,15.5026,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:58.695,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5001,0.5002,262.1409,262.1019,21.8319,21.8469,0.0060,0.0056,0.0003,15.5024,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:58.905,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5001,0.5001,262.1408,262.0990,21.8347,21.8464,0.0060,0.0056,0.0003,15.5038,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:59.158,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5001,0.5003,262.1415,262.0838,21.8254,21.8521,0.0060,0.0056,0.0003,15.4998,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:59.360,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4999,0.5003,262.1347,262.0845,21.8257,21.8479,0.0060,0.0056,0.0003,15.4993,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:59.561,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4996,0.5003,262.1123,262.0673,21.8252,21.8500,0.0060,0.0056,0.0003,15.4994,1.0935,120000000.0000,50000000.0000,50000000.0000
17:03:59.766,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4998,0.5002,262.1273,262.0864,21.8264,21.8437,0.0060,0.0056,0.0003,15.4988,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:00.001,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5002,0.5002,262.1523,262.1275,21.8290,21.8439,0.0060,0.0056,0.0003,15.5003,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:00.207,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4996,0.5001,262.1201,262.1117,21.8292,21.8385,0.0060,0.0056,0.0003,15.4994,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:00.407,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4999,0.5001,262.1332,262.1102,21.8308,21.8400,0.0060,0.0056,0.0003,15.5005,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:00.606,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4997,0.5002,262.1190,262.1115,21.8272,21.8439,0.0060,0.0056,0.0003,15.4993,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:00.977,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4999,0.5002,262.1255,262.1018,21.8325,21.8499,0.0060,0.0056,0.0003,15.5032,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:01.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5002,0.5001,262.1464,262.1100,21.8370,21.8460,0.0060,0.0056,0.0003,15.5049,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:01.459,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5001,0.5002,262.1319,262.1168,21.8367,21.8508,0.0060,0.0056,0.0003,15.5056,1.0935,120000000.0000,50000000.0000,50000000.0000
