13:16:42.552,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7990,0.0000,109.1362,109.1046,12.9583,0.0000,0.0025,0.0024,0.0002,6.8686,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:42.729,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7990,0.0000,109.1357,109.1032,12.9584,0.0000,0.0025,0.0024,0.0002,6.8687,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:42.943,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7989,0.0000,109.1289,109.0997,12.9582,0.0000,0.0025,0.0024,0.0002,6.8686,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:43.178,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7988,0.0000,109.1262,109.1130,12.9581,0.0000,0.0025,0.0024,0.0002,6.8686,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:43.379,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9998,1.7988,0.0000,109.1230,109.1248,12.9593,0.0000,0.0025,0.0024,0.0002,6.8691,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:43.600,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7987,0.0000,109.1136,109.1143,12.9602,0.0000,0.0025,0.0024,0.0002,6.8696,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:43.809,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7988,0.0000,109.1191,109.1012,12.9612,0.0000,0.0025,0.0024,0.0002,6.8702,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:44.048,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9998,1.7988,0.0000,109.1210,109.1227,12.9592,0.0000,0.0025,0.0024,0.0002,6.8691,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:44.248,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7987,0.0000,109.1142,109.1328,12.9608,0.0000,0.0025,0.0024,0.0002,6.8700,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:44.446,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7987,0.0000,109.1105,109.1142,12.9615,0.0000,0.0025,0.0024,0.0002,6.8703,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:44.646,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7987,0.0000,109.1133,109.1139,12.9613,0.0000,0.0025,0.0024,0.0002,6.8702,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:44.891,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7984,0.0000,109.0925,109.1307,12.9608,0.0000,0.0025,0.0024,0.0002,6.8699,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:45.069,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0004,1.7983,0.0000,109.0825,109.1234,12.9628,0.0000,0.0025,0.0023,0.0002,6.8710,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:45.274,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0003,1.7986,0.0000,109.1037,109.1112,12.9634,0.0000,0.0025,0.0024,0.0002,6.8713,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:45.495,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0003,1.7987,0.0000,109.1068,109.1068,12.9644,0.0000,0.0025,0.0024,0.0002,6.8719,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:45.707,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0006,1.7983,0.0000,109.0813,109.1100,12.9646,0.0000,0.0025,0.0023,0.0002,6.8720,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:45.917,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0007,1.7983,0.0000,109.0826,109.1189,12.9654,0.0000,0.0025,0.0023,0.0002,6.8724,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:46.120,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0006,1.7988,0.0000,109.1107,109.1078,12.9676,0.0000,0.0025,0.0024,0.0002,6.8736,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:46.379,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7990,0.0000,109.1281,109.1185,12.9643,0.0000,0.0025,0.0024,0.0002,6.8718,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:46.574,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7991,0.0000,109.1401,109.1215,12.9627,0.0000,0.0025,0.0024,0.0002,6.8709,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:46.772,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7990,0.0000,109.1308,109.1172,12.9656,0.0000,0.0025,0.0024,0.0002,6.8725,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:47.013,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0003,1.7989,0.0000,109.1209,109.1201,12.9650,0.0000,0.0025,0.0024,0.0002,6.8722,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:47.222,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7993,0.0000,109.1507,109.1214,12.9640,0.0000,0.0025,0.0024,0.0002,6.8717,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:47.479,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9998,1.7993,0.0000,109.1522,109.1369,12.9628,0.0000,0.0025,0.0024,0.0002,6.8710,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:47.682,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7989,0.0000,109.1281,109.1059,12.9629,0.0000,0.0025,0.0024,0.0002,6.8711,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:47.900,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7990,0.0000,109.1329,109.1243,12.9635,0.0000,0.0025,0.0024,0.0002,6.8714,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:48.107,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0004,1.7987,0.0000,109.1090,109.1491,12.9657,0.0000,0.0025,0.0024,0.0002,6.8726,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:48.368,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7987,0.0000,109.1118,109.1460,12.9633,0.0000,0.0025,0.0024,0.0002,6.8713,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:48.616,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0003,1.7990,0.0000,109.1311,109.1143,12.9661,0.0000,0.0025,0.0024,0.0002,6.8727,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:48.810,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7991,0.0000,109.1370,109.1335,12.9666,0.0000,0.0025,0.0024,0.0002,6.8730,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:49.010,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7992,0.0000,109.1401,109.1356,12.9651,0.0000,0.0025,0.0024,0.0002,6.8722,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:49.218,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0004,1.7989,0.0000,109.1188,109.1100,12.9668,0.0000,0.0025,0.0024,0.0002,6.8732,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:49.460,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0003,1.7992,0.0000,109.1373,109.1311,12.9680,0.0000,0.0025,0.0024,0.0002,6.8738,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:49.667,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7993,0.0000,109.1512,109.1367,12.9653,0.0000,0.0025,0.0024,0.0002,6.8723,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:49.870,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7993,0.0000,109.1486,109.1426,12.9662,0.0000,0.0025,0.0024,0.0002,6.8728,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:50.076,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0003,1.7990,0.0000,109.1271,109.1421,12.9663,0.0000,0.0025,0.0024,0.0002,6.8729,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:50.438,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7992,0.0000,109.1415,109.1403,12.9654,0.0000,0.0025,0.0024,0.0002,6.8724,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:50.645,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7991,0.0000,109.1394,109.1332,12.9653,0.0000,0.0025,0.0024,0.0002,6.8723,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:50.872,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7992,0.0000,109.1453,109.1385,12.9653,0.0000,0.0025,0.0024,0.0002,6.8724,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:51.080,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7991,0.0000,109.1380,109.1149,12.9658,0.0000,0.0025,0.0024,0.0002,6.8726,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:51.282,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7994,0.0000,109.1544,109.1412,12.9645,0.0000,0.0025,0.0024,0.0002,6.8719,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:51.511,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9998,1.7994,0.0000,109.1603,109.1443,12.9641,0.0000,0.0025,0.0024,0.0002,6.8717,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:51.779,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7992,0.0000,109.1453,109.1479,12.9631,0.0000,0.0025,0.0024,0.0002,6.8712,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:52.068,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7990,0.0000,109.1319,109.1331,12.9625,0.0000,0.0025,0.0024,0.0002,6.8709,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:52.308,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7995,0.0000,109.1684,109.1283,12.9624,0.0000,0.0025,0.0024,0.0002,6.8708,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:52.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7989,0.0000,109.1242,109.1514,12.9614,0.0000,0.0025,0.0024,0.0002,6.8703,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:52.711,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7988,0.0000,109.1237,109.1385,12.9607,0.0000,0.0025,0.0024,0.0002,6.8699,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:52.909,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7987,0.0000,109.1129,109.1514,12.9601,0.0000,0.0025,0.0024,0.0002,6.8696,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:53.134,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7987,0.0000,109.1138,109.1606,12.9610,0.0000,0.0025,0.0024,0.0002,6.8700,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:53.333,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7987,0.0000,109.1157,109.1502,12.9603,0.0000,0.0025,0.0024,0.0002,6.8697,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:53.541,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7987,0.0000,109.1157,109.1419,12.9598,0.0000,0.0025,0.0024,0.0002,6.8694,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:53.823,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0004,1.7985,0.0000,109.0981,109.1477,12.9635,0.0000,0.0025,0.0024,0.0002,6.8714,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:54.044,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7984,0.0000,109.0959,109.1450,12.9593,0.0000,0.0025,0.0024,0.0002,6.8692,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:54.246,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7986,0.0000,109.1044,109.1354,12.9608,0.0000,0.0025,0.0024,0.0002,6.8699,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:54.452,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7986,0.0000,109.1041,109.1471,12.9617,0.0000,0.0025,0.0024,0.0002,6.8704,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:54.636,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7990,0.0000,109.1332,109.1491,12.9618,0.0000,0.0025,0.0024,0.0002,6.8705,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:54.901,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0002,1.7985,0.0000,109.0993,109.1574,12.9611,0.0000,0.0025,0.0024,0.0002,6.8701,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:55.167,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7984,0.0000,109.0956,109.1607,12.9597,0.0000,0.0025,0.0024,0.0002,6.8694,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:55.365,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0000,1.7985,0.0000,109.1047,109.1526,12.9592,0.0000,0.0025,0.0024,0.0002,6.8691,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:55.569,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,1.0001,1.7987,0.0000,109.1108,109.1661,12.9613,0.0000,0.0025,0.0024,0.0002,6.8702,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:55.770,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9999,1.7988,0.0000,109.1202,109.1766,12.9597,0.0000,0.0025,0.0024,0.0002,6.8694,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:56.013,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7990,0.0000,109.1348,109.1546,12.9596,0.0000,0.0025,0.0024,0.0002,6.8693,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:56.210,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7989,0.0000,109.1316,109.1721,12.9592,0.0000,0.0025,0.0024,0.0002,6.8691,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:56.414,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9995,1.7992,0.0000,109.1494,109.1537,12.9580,0.0000,0.0025,0.0024,0.0002,6.8685,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:56.621,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7989,0.0000,109.1303,109.1618,12.9574,0.0000,0.0025,0.0024,0.0002,6.8682,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:56.804,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9993,1.7992,0.0000,109.1495,109.1590,12.9561,0.0000,0.0025,0.0024,0.0002,6.8675,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:57.008,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9994,1.7992,0.0000,109.1481,109.1449,12.9576,0.0000,0.0025,0.0024,0.0002,6.8683,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:57.225,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9994,1.7993,0.0000,109.1534,109.1659,12.9583,0.0000,0.0025,0.0024,0.0002,6.8686,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:57.446,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9995,1.7993,0.0000,109.1580,109.1531,12.9597,0.0000,0.0025,0.0024,0.0002,6.8694,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:57.645,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9994,1.7996,0.0000,109.1734,109.1550,12.9601,0.0000,0.0025,0.0024,0.0002,6.8696,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:57.846,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9995,1.7996,0.0000,109.1742,109.1493,12.9616,0.0000,0.0025,0.0024,0.0002,6.8704,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:58.055,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7996,0.0000,109.1718,109.1749,12.9626,0.0000,0.0025,0.0024,0.0002,6.8709,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:58.233,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9993,1.7993,0.0000,109.1608,109.1416,12.9571,0.0000,0.0025,0.0024,0.0002,6.8680,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:58.443,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9993,1.7993,0.0000,109.1609,109.1707,12.9574,0.0000,0.0025,0.0024,0.0002,6.8682,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:58.643,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7992,0.0000,109.1460,109.1633,12.9594,0.0000,0.0025,0.0024,0.0002,6.8692,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:58.849,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9995,1.7992,0.0000,109.1495,109.1518,12.9579,0.0000,0.0025,0.0024,0.0002,6.8684,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:59.045,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7992,0.0000,109.1500,109.1799,12.9594,0.0000,0.0025,0.0024,0.0002,6.8692,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:59.240,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7989,0.0000,109.1308,109.1766,12.9570,0.0000,0.0025,0.0024,0.0002,6.8679,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:59.496,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7990,0.0000,109.1372,109.1907,12.9597,0.0000,0.0025,0.0024,0.0002,6.8694,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:59.705,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7990,0.0000,109.1379,109.1534,12.9578,0.0000,0.0025,0.0024,0.0002,6.8684,1.1567,120000000.0000,50000000.0000,50000000.0000
13:16:59.902,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9996,1.7993,0.0000,109.1521,109.1636,12.9601,0.0000,0.0025,0.0024,0.0002,6.8696,1.1567,120000000.0000,50000000.0000,50000000.0000
13:17:00.100,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7990,0.0000,109.1344,109.1594,12.9589,0.0000,0.0025,0.0024,0.0002,6.8689,1.1567,120000000.0000,50000000.0000,50000000.0000
13:17:00.345,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.8000,0.9997,1.7988,0.0000,109.1211,109.1601,12.9578,0.0000,0.0025,0.0024,0.0002,6.8684,1.1567,120000000.0000,50000000.0000,50000000.0000
13:17:00.588,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7500,0.9996,1.7990,0.0000,109.1353,109.1772,12.9577,0.0000,0.0025,0.0024,0.0002,6.8683,1.1567,120000000.0000,50000000.0000,50000000.0000
13:17:00.777,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0004,1.7967,0.0000,108.9882,109.1000,12.9507,0.0000,0.0025,0.0023,0.0002,6.8646,1.1566,120000000.0000,50000000.0000,50000000.0000
13:17:01.008,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0025,1.7901,0.0000,108.5618,108.5782,12.9276,0.0000,0.0025,0.0023,0.0002,6.8524,1.1566,120000000.0000,50000000.0000,50000000.0000
13:17:01.231,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0046,1.7830,0.0000,108.1068,108.0002,12.9007,0.0000,0.0025,0.0023,0.0002,6.8381,1.1565,120000000.0000,50000000.0000,50000000.0000
13:17:01.519,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0070,1.7743,0.0000,107.5527,107.2979,12.8643,0.0000,0.0025,0.0023,0.0002,6.8188,1.1564,120000000.0000,50000000.0000,50000000.0000
13:17:01.708,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0088,1.7684,0.0000,107.1741,106.8723,12.8421,0.0000,0.0025,0.0023,0.0002,6.8070,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:01.933,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0105,1.7619,0.0000,106.7644,106.4245,12.8146,0.0000,0.0025,0.0023,0.0002,6.7925,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:02.167,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0122,1.7553,0.0000,106.3427,105.9785,12.7857,0.0000,0.0025,0.0023,0.0002,6.7772,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:02.376,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0135,1.7497,0.0000,105.9897,105.6565,12.7599,0.0000,0.0025,0.0023,0.0002,6.7634,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:02.639,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0144,1.7434,0.0000,105.6008,105.2552,12.7235,0.0000,0.0024,0.0023,0.0002,6.7442,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:02.849,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0157,1.7383,0.0000,105.2754,104.9709,12.7017,0.0000,0.0024,0.0023,0.0002,6.7326,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:03.054,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0155,1.7348,0.0000,105.0667,104.7054,12.6739,0.0000,0.0024,0.0023,0.0002,6.7179,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:03.231,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0166,1.7307,0.0000,104.8066,104.5173,12.6556,0.0000,0.0024,0.0023,0.0002,6.7082,1.1560,120000000.0000,50000000.0000,50000000.0000
