13:06:27.855,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9142,1.0901,0.0000,66.7352,66.7606,7.2471,0.0000,0.0015,0.0014,0.0001,3.8413,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:28.064,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9157,1.0870,0.0000,66.5357,66.5176,7.2373,0.0000,0.0015,0.0014,0.0001,3.8362,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:28.251,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9162,1.0845,0.0000,66.3816,66.3608,7.2244,0.0000,0.0015,0.0014,0.0001,3.8293,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:28.523,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9176,1.0809,0.0000,66.1474,66.0870,7.2098,0.0000,0.0015,0.0014,0.0001,3.8216,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:28.735,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9189,1.0778,0.0000,65.9478,65.8906,7.1978,0.0000,0.0015,0.0014,0.0001,3.8152,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:28.948,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9197,1.0750,0.0000,65.7753,65.7155,7.1856,0.0000,0.0015,0.0014,0.0001,3.8088,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:29.171,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9202,1.0727,0.0000,65.6264,65.5559,7.1730,0.0000,0.0015,0.0014,0.0001,3.8021,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:29.383,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9206,1.0704,0.0000,65.4880,65.3875,7.1608,0.0000,0.0015,0.0014,0.0001,3.7956,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:29.602,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9214,1.0679,0.0000,65.3251,65.2617,7.1492,0.0000,0.0015,0.0014,0.0001,3.7895,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:29.819,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9217,1.0658,0.0000,65.1956,65.1326,7.1376,0.0000,0.0015,0.0014,0.0001,3.7833,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:30.063,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9210,1.0632,0.0000,65.0423,65.0228,7.1152,0.0000,0.0015,0.0014,0.0001,3.7715,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:30.241,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9203,1.0613,0.0000,64.9286,64.9505,7.0980,0.0000,0.0015,0.0014,0.0001,3.7623,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:30.447,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9195,1.0596,0.0000,64.8302,64.8685,7.0806,0.0000,0.0015,0.0014,0.0001,3.7531,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:30.651,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9187,1.0582,0.0000,64.7511,64.7936,7.0659,0.0000,0.0015,0.0014,0.0001,3.7453,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:30.855,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9183,1.0568,0.0000,64.6699,64.7486,7.0542,0.0000,0.0015,0.0014,0.0001,3.7391,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:31.080,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9179,1.0554,0.0000,64.5880,64.6862,7.0418,0.0000,0.0015,0.0014,0.0001,3.7325,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:31.278,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9172,1.0545,0.0000,64.5336,64.6339,7.0308,0.0000,0.0015,0.0014,0.0001,3.7267,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:31.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9169,1.0533,0.0000,64.4644,64.5555,7.0209,0.0000,0.0015,0.0014,0.0001,3.7215,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:31.759,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9164,1.0525,0.0000,64.4175,64.5021,7.0117,0.0000,0.0015,0.0014,0.0001,3.7166,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:31.982,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9159,1.0516,0.0000,64.3677,64.4596,7.0029,0.0000,0.0015,0.0014,0.0001,3.7119,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:32.180,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9157,1.0504,0.0000,64.2960,64.4391,6.9934,0.0000,0.0015,0.0014,0.0001,3.7069,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:32.388,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9159,1.0498,0.0000,64.2541,64.3935,6.9906,0.0000,0.0015,0.0014,0.0001,3.7054,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:32.694,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9151,1.0492,0.0000,64.2272,64.3735,6.9812,0.0000,0.0015,0.0014,0.0001,3.7005,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:32.900,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9152,1.0485,0.0000,64.1852,64.3537,6.9778,0.0000,0.0015,0.0014,0.0001,3.6986,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:33.103,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9148,1.0483,0.0000,64.1725,64.3309,6.9734,0.0000,0.0015,0.0014,0.0001,3.6963,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:33.306,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9148,1.0478,0.0000,64.1409,64.2999,6.9700,0.0000,0.0015,0.0014,0.0001,3.6945,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:33.508,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9142,1.0478,0.0000,64.1450,64.3205,6.9659,0.0000,0.0015,0.0014,0.0001,3.6923,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:33.758,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9139,1.0475,0.0000,64.1303,64.2669,6.9614,0.0000,0.0015,0.0014,0.0001,3.6899,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:34.005,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9135,1.0471,0.0000,64.1114,64.2472,6.9566,0.0000,0.0015,0.0014,0.0001,3.6874,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:34.216,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9137,1.0469,0.0000,64.0952,64.2683,6.9565,0.0000,0.0015,0.0014,0.0001,3.6873,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:34.443,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9131,1.0468,0.0000,64.0906,64.2853,6.9514,0.0000,0.0015,0.0014,0.0001,3.6847,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:34.654,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9129,1.0468,0.0000,64.0961,64.2362,6.9500,0.0000,0.0015,0.0014,0.0001,3.6839,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:34.859,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9129,1.0462,0.0000,64.0587,64.2402,6.9462,0.0000,0.0015,0.0014,0.0001,3.6819,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:35.067,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9127,1.0461,0.0000,64.0518,64.2243,6.9436,0.0000,0.0015,0.0014,0.0001,3.6805,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:35.282,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9127,1.0458,0.0000,64.0370,64.2329,6.9422,0.0000,0.0015,0.0014,0.0001,3.6797,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:35.509,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9117,1.0461,0.0000,64.0618,64.2077,6.9376,0.0000,0.0015,0.0014,0.0001,3.6773,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:35.774,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9121,1.0455,0.0000,64.0229,64.2187,6.9359,0.0000,0.0015,0.0014,0.0001,3.6764,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:35.983,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9117,1.0456,0.0000,64.0291,64.2264,6.9342,0.0000,0.0015,0.0014,0.0001,3.6755,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:36.183,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9113,1.0456,0.0000,64.0316,64.2310,6.9314,0.0000,0.0015,0.0014,0.0001,3.6740,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:36.386,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9107,1.0459,0.0000,64.0550,64.2420,6.9289,0.0000,0.0015,0.0014,0.0001,3.6727,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:36.650,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9105,1.0459,0.0000,64.0531,64.2353,6.9271,0.0000,0.0015,0.0014,0.0001,3.6718,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:36.863,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9099,1.0462,0.0000,64.0790,64.2110,6.9257,0.0000,0.0015,0.0014,0.0001,3.6710,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:37.083,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9097,1.0462,0.0000,64.0790,64.2208,6.9242,0.0000,0.0015,0.0014,0.0001,3.6702,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:37.279,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9097,1.0460,0.0000,64.0688,64.2210,6.9228,0.0000,0.0015,0.0014,0.0001,3.6695,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:37.480,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9088,1.0463,0.0000,64.0898,64.2328,6.9188,0.0000,0.0015,0.0014,0.0001,3.6674,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:37.686,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9087,1.0463,0.0000,64.0933,64.2360,6.9184,0.0000,0.0015,0.0014,0.0001,3.6671,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:37.882,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9083,1.0463,0.0000,64.0945,64.2271,6.9148,0.0000,0.0015,0.0014,0.0001,3.6652,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:38.079,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9082,1.0463,0.0000,64.0953,64.2335,6.9145,0.0000,0.0015,0.0014,0.0001,3.6651,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:38.296,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9081,1.0462,0.0000,64.0898,64.2399,6.9132,0.0000,0.0015,0.0014,0.0001,3.6644,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:38.472,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9077,1.0463,0.0000,64.1007,64.2323,6.9113,0.0000,0.0015,0.0014,0.0001,3.6634,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:38.678,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9076,1.0464,0.0000,64.1074,64.2323,6.9112,0.0000,0.0015,0.0014,0.0001,3.6633,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:38.921,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9072,1.0464,0.0000,64.1114,64.2644,6.9085,0.0000,0.0015,0.0014,0.0001,3.6619,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:39.124,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9066,1.0467,0.0000,64.1288,64.2386,6.9060,0.0000,0.0015,0.0014,0.0001,3.6606,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:39.346,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9063,1.0471,0.0000,64.1610,64.2531,6.9068,0.0000,0.0015,0.0014,0.0001,3.6610,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:39.545,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9062,1.0468,0.0000,64.1409,64.2775,6.9038,0.0000,0.0015,0.0014,0.0001,3.6594,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:39.751,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9061,1.0470,0.0000,64.1521,64.2726,6.9049,0.0000,0.0015,0.0014,0.0001,3.6600,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:39.970,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0500,0.9056,1.0471,0.0000,64.1642,64.2459,6.9020,0.0000,0.0015,0.0014,0.0001,3.6584,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:40.198,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9058,1.0469,0.0000,64.1491,64.2321,6.9016,0.0000,0.0015,0.0014,0.0001,3.6582,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:40.413,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9064,1.0449,0.0000,64.0208,64.1031,6.8926,0.0000,0.0015,0.0014,0.0001,3.6535,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:40.615,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9071,1.0425,0.0000,63.8679,63.9062,6.8812,0.0000,0.0015,0.0014,0.0001,3.6474,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:40.819,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9088,1.0393,0.0000,63.6622,63.6712,6.8722,0.0000,0.0015,0.0014,0.0001,3.6426,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:41.020,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9095,1.0367,0.0000,63.4970,63.4712,6.8600,0.0000,0.0015,0.0014,0.0001,3.6362,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:41.227,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9110,1.0338,0.0000,63.3093,63.2764,6.8506,0.0000,0.0015,0.0014,0.0001,3.6312,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:41.429,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9118,1.0313,0.0000,63.1531,63.0990,6.8395,0.0000,0.0015,0.0014,0.0001,3.6253,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:41.607,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9137,1.0288,0.0000,62.9849,62.9424,6.8360,0.0000,0.0014,0.0014,0.0001,3.6235,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:41.814,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9144,1.0258,0.0000,62.7996,62.7624,6.8207,0.0000,0.0014,0.0014,0.0001,3.6153,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:42.072,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9150,1.0233,0.0000,62.6392,62.5839,6.8081,0.0000,0.0014,0.0013,0.0001,3.6087,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:42.382,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9169,1.0195,0.0000,62.3977,62.3632,6.7954,0.0000,0.0014,0.0013,0.0001,3.6020,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:42.647,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9171,1.0173,0.0000,62.2584,62.1916,6.7821,0.0000,0.0014,0.0013,0.0001,3.5949,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:42.864,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9179,1.0154,0.0000,62.1367,62.0515,6.7749,0.0000,0.0014,0.0013,0.0001,3.5911,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:43.046,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9185,1.0137,0.0000,62.0287,61.9599,6.7675,0.0000,0.0014,0.0013,0.0001,3.5872,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:43.247,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9189,1.0120,0.0000,61.9231,61.8674,6.7585,0.0000,0.0014,0.0013,0.0001,3.5824,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:43.510,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9194,1.0097,0.0000,61.7819,61.7505,6.7470,0.0000,0.0014,0.0013,0.0001,3.5763,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:43.730,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9198,1.0084,0.0000,61.6991,61.6780,6.7409,0.0000,0.0014,0.0013,0.0001,3.5730,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:43.906,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9198,1.0072,0.0000,61.6270,61.6347,6.7330,0.0000,0.0014,0.0013,0.0001,3.5689,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:44.107,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9197,1.0061,0.0000,61.5559,61.5593,6.7247,0.0000,0.0014,0.0013,0.0001,3.5645,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:44.372,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9200,1.0045,0.0000,61.4589,61.5002,6.7161,0.0000,0.0014,0.0013,0.0001,3.5599,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:44.619,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9203,1.0034,0.0000,61.3864,61.4473,6.7105,0.0000,0.0014,0.0013,0.0001,3.5569,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:44.860,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9203,1.0026,0.0000,61.3374,61.4073,6.7051,0.0000,0.0014,0.0013,0.0001,3.5541,1.1600,120000000.0000,50000000.0000,50000000.0000
13:06:45.066,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9195,1.0017,0.0000,61.2908,61.3343,6.6945,0.0000,0.0014,0.0013,0.0001,3.5484,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:45.278,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9196,1.0009,0.0000,61.2416,61.3089,6.6897,0.0000,0.0014,0.0013,0.0001,3.5459,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:45.480,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9196,1.0005,0.0000,61.2160,61.2870,6.6865,0.0000,0.0014,0.0013,0.0001,3.5442,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:45.686,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9185,1.0001,0.0000,61.1991,61.2736,6.6771,0.0000,0.0014,0.0013,0.0001,3.5392,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:45.902,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9193,0.9992,0.0000,61.1407,61.2491,6.6760,0.0000,0.0014,0.0013,0.0001,3.5386,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:46.086,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9185,0.9989,0.0000,61.1219,61.2447,6.6686,0.0000,0.0014,0.0013,0.0001,3.5348,1.1601,120000000.0000,50000000.0000,50000000.0000
13:06:46.342,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9177,0.9987,0.0000,61.1207,61.2196,6.6625,0.0000,0.0014,0.0013,0.0001,3.5315,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:46.556,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9175,0.9985,0.0000,61.1045,61.2131,6.6591,0.0000,0.0014,0.0013,0.0001,3.5297,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:46.771,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9169,0.9984,0.0000,61.1060,61.2053,6.6552,0.0000,0.0014,0.0013,0.0001,3.5276,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:46.978,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9164,0.9981,0.0000,61.0878,61.1803,6.6497,0.0000,0.0014,0.0013,0.0001,3.5247,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:47.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9162,0.9975,0.0000,61.0550,61.1581,6.6443,0.0000,0.0014,0.0013,0.0001,3.5218,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:47.392,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9159,0.9971,0.0000,61.0314,61.1797,6.6396,0.0000,0.0014,0.0013,0.0001,3.5194,1.1602,120000000.0000,50000000.0000,50000000.0000
13:06:47.619,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9150,0.9971,0.0000,61.0358,61.1661,6.6339,0.0000,0.0014,0.0013,0.0001,3.5163,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:47.816,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9151,0.9971,0.0000,61.0382,61.1577,6.6348,0.0000,0.0014,0.0013,0.0001,3.5168,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:48.032,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9150,0.9968,0.0000,61.0169,61.1607,6.6315,0.0000,0.0014,0.0013,0.0001,3.5151,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:48.212,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9141,0.9971,0.0000,61.0432,61.1558,6.6277,0.0000,0.0014,0.0013,0.0001,3.5131,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:48.419,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9138,0.9966,0.0000,61.0117,61.1423,6.6227,0.0000,0.0014,0.0013,0.0001,3.5104,1.1603,120000000.0000,50000000.0000,50000000.0000
