15:07:54.498,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4989,0.9501,573.6462,573.3503,3.5230,67.0436,0.0125,0.0124,0.0001,13.9284,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:54.693,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4986,0.9501,573.6194,573.3859,3.5200,67.0520,0.0125,0.0124,0.0001,13.9283,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:54.952,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4995,0.9501,573.6845,573.4614,3.5206,67.0496,0.0125,0.0124,0.0001,13.9282,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:55.194,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5016,0.9501,573.8323,573.3553,3.5227,67.0417,0.0125,0.0124,0.0001,13.9279,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:55.392,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4989,0.9501,573.6349,573.3010,3.5232,67.0510,0.0125,0.0124,0.0001,13.9298,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:55.606,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4965,0.9501,573.4863,573.3547,3.5203,67.0411,0.0125,0.0124,0.0001,13.9265,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:55.788,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4957,0.9501,573.4373,573.4295,3.5227,67.0311,0.0125,0.0124,0.0001,13.9260,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:56.017,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.4982,0.9501,573.6189,573.4311,3.5227,67.0205,0.0125,0.0124,0.0001,13.9241,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:56.219,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4980,0.9501,573.5927,573.4537,3.5223,67.0341,0.0125,0.0124,0.0001,13.9263,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:56.418,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4999,0.9501,573.7083,573.4778,3.5242,67.0439,0.0125,0.0124,0.0001,13.9291,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:56.624,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4994,0.9501,573.6670,573.4960,3.5241,67.0545,0.0125,0.0124,0.0001,13.9309,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:56.829,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.5008,0.9501,573.7734,573.5386,3.5232,67.0461,0.0125,0.0124,0.0001,13.9289,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:57.042,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5014,0.9501,573.8187,573.4775,3.5222,67.0377,0.0125,0.0124,0.0001,13.9269,1.0841,120000000.0000,50000000.0000,50000000.0000
15:07:57.225,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.4998,0.9501,573.7138,573.4675,3.5234,67.0343,0.0125,0.0124,0.0001,13.9269,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:57.519,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4961,0.9501,573.4670,573.4391,3.5214,67.0330,0.0125,0.0124,0.0001,13.9256,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:57.748,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4971,0.9501,573.5311,573.3937,3.5220,67.0361,0.0125,0.0124,0.0001,13.9265,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:57.959,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4959,0.9501,573.4465,573.4484,3.5234,67.0371,0.0125,0.0124,0.0001,13.9274,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:58.163,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4951,0.9501,573.4005,573.4058,3.5223,67.0322,0.0125,0.0124,0.0001,13.9260,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:58.364,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4942,0.9501,573.3353,573.4066,3.5215,67.0362,0.0125,0.0124,0.0001,13.9263,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:58.573,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4961,0.9501,573.4474,573.3428,3.5234,67.0499,0.0125,0.0124,0.0001,13.9297,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:58.752,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4950,0.9501,573.3840,573.2800,3.5239,67.0416,0.0125,0.0124,0.0001,13.9285,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:58.958,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4964,0.9501,573.4749,573.3640,3.5223,67.0457,0.0125,0.0124,0.0001,13.9284,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:59.185,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4970,0.9501,573.5189,573.4492,3.5225,67.0384,0.0125,0.0124,0.0001,13.9272,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:59.390,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4992,0.9501,573.6713,573.4738,3.5210,67.0386,0.0125,0.0124,0.0001,13.9264,1.0840,120000000.0000,50000000.0000,50000000.0000
15:07:59.595,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5006,0.9501,573.7736,573.4495,3.5222,67.0271,0.0125,0.0124,0.0001,13.9250,1.0841,120000000.0000,50000000.0000,50000000.0000
15:07:59.794,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5012,0.9501,573.8107,573.3636,3.5223,67.0335,0.0125,0.0124,0.0001,13.9262,1.0841,120000000.0000,50000000.0000,50000000.0000
15:07:59.992,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5015,0.9501,573.8292,573.4558,3.5218,67.0361,0.0125,0.0124,0.0001,13.9264,1.0841,120000000.0000,50000000.0000,50000000.0000
15:08:00.191,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5006,0.9501,573.7693,573.4722,3.5210,67.0363,0.0125,0.0124,0.0001,13.9260,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:00.390,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4993,0.9501,573.6686,573.5809,3.5208,67.0476,0.0125,0.0124,0.0001,13.9280,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:00.626,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4979,0.9501,573.5666,573.5098,3.5240,67.0538,0.0125,0.0124,0.0001,13.9308,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:00.855,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4939,0.9501,573.3039,573.5905,3.5234,67.0463,0.0125,0.0124,0.0001,13.9291,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:01.054,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4942,0.9501,573.3255,573.5325,3.5229,67.0430,0.0125,0.0124,0.0001,13.9282,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:01.257,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4930,0.9501,573.2447,573.4855,3.5205,67.0458,0.0125,0.0123,0.0001,13.9275,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:01.458,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4918,0.9501,573.1722,573.4825,3.5194,67.0362,0.0125,0.0123,0.0001,13.9252,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:01.661,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4911,0.9501,573.1178,573.4939,3.5221,67.0385,0.0125,0.0123,0.0001,13.9270,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:01.865,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4927,0.9500,573.2405,573.5325,3.5250,67.0233,0.0125,0.0123,0.0001,13.9258,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:02.109,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4925,0.9501,573.2200,573.5408,3.5233,67.0336,0.0125,0.0123,0.0001,13.9267,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:02.385,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4929,0.9501,573.2330,573.5228,3.5229,67.0458,0.0125,0.0123,0.0001,13.9287,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:02.623,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4914,0.9501,573.1400,573.6046,3.5235,67.0407,0.0125,0.0123,0.0001,13.9281,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:02.847,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4923,0.9501,573.1991,573.4916,3.5228,67.0426,0.0125,0.0123,0.0001,13.9281,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:03.054,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3304,9.4909,0.9501,573.0949,573.5469,3.5238,67.0467,0.0125,0.0123,0.0001,13.9293,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:03.257,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4938,0.9501,573.3085,573.6201,3.5214,67.0369,0.0125,0.0124,0.0001,13.9263,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:03.467,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4936,0.9501,573.3001,573.5329,3.5218,67.0314,0.0125,0.0124,0.0001,13.9256,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:03.664,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4943,0.9501,573.3434,573.5865,3.5209,67.0331,0.0125,0.0124,0.0001,13.9254,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:03.861,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4983,0.9501,573.6154,573.4435,3.5214,67.0318,0.0125,0.0124,0.0001,13.9254,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:04.060,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4975,0.9501,573.5593,573.5237,3.5221,67.0318,0.0125,0.0124,0.0001,13.9258,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:04.273,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4956,0.9501,573.4166,573.4830,3.5239,67.0431,0.0125,0.0124,0.0001,13.9288,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:04.488,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4940,0.9501,573.3099,573.3449,3.5249,67.0448,0.0125,0.0124,0.0001,13.9296,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:04.697,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4928,0.9501,573.2349,573.4131,3.5236,67.0379,0.0125,0.0123,0.0001,13.9277,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:04.940,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4927,0.9501,573.2275,573.3591,3.5232,67.0423,0.0125,0.0123,0.0001,13.9283,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:05.175,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4914,0.9501,573.1339,573.3101,3.5226,67.0422,0.0125,0.0123,0.0001,13.9279,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:05.352,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4911,0.9501,573.1226,573.3243,3.5219,67.0405,0.0125,0.0123,0.0001,13.9273,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:05.554,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4923,0.9501,573.1990,573.4305,3.5227,67.0409,0.0125,0.0123,0.0001,13.9278,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:05.758,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4929,0.9501,573.2430,573.4188,3.5227,67.0350,0.0125,0.0123,0.0001,13.9267,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:05.957,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4932,0.9501,573.2648,573.3608,3.5222,67.0340,0.0125,0.0123,0.0001,13.9262,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:06.151,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4944,0.9501,573.3425,573.4179,3.5220,67.0383,0.0125,0.0124,0.0001,13.9269,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:06.353,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4976,0.9501,573.5547,573.4169,3.5205,67.0466,0.0125,0.0124,0.0001,13.9276,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:06.563,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4995,0.9501,573.6812,573.4483,3.5220,67.0501,0.0125,0.0124,0.0001,13.9290,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:06.769,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4995,0.9501,573.6832,573.4731,3.5230,67.0426,0.0125,0.0124,0.0001,13.9282,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:07.056,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.5000,0.9501,573.7213,573.5586,3.5210,67.0440,0.0125,0.0124,0.0001,13.9274,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:07.315,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4978,0.9501,573.5764,573.4444,3.5209,67.0411,0.0125,0.0124,0.0001,13.9268,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:07.543,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4985,0.9501,573.6241,573.4498,3.5220,67.0363,0.0125,0.0124,0.0001,13.9266,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:07.756,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4979,0.9501,573.5865,573.3842,3.5215,67.0362,0.0125,0.0124,0.0001,13.9263,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:07.954,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4973,0.9501,573.5460,573.4633,3.5216,67.0368,0.0125,0.0124,0.0001,13.9264,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:08.158,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4953,0.9501,573.4191,573.4800,3.5210,67.0239,0.0125,0.0124,0.0001,13.9238,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:08.356,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4969,0.9501,573.5155,573.4252,3.5235,67.0336,0.0125,0.0124,0.0001,13.9269,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:08.562,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4955,0.9501,573.4133,573.3779,3.5235,67.0400,0.0125,0.0124,0.0001,13.9280,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:08.762,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4943,0.9501,573.3303,573.5012,3.5240,67.0437,0.0125,0.0124,0.0001,13.9289,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:08.963,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4935,0.9501,573.2804,573.5923,3.5221,67.0415,0.0125,0.0124,0.0001,13.9275,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:09.165,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4934,0.9501,573.2737,573.6172,3.5200,67.0440,0.0125,0.0123,0.0001,13.9269,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:09.407,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4916,0.9501,573.1548,573.6506,3.5226,67.0389,0.0125,0.0123,0.0001,13.9273,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:09.587,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4909,0.9501,573.1053,573.5767,3.5220,67.0415,0.0125,0.0123,0.0001,13.9275,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:09.804,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4913,0.9501,573.1359,573.5635,3.5224,67.0385,0.0125,0.0123,0.0001,13.9272,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:10.050,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4939,0.9501,573.3122,573.5319,3.5217,67.0386,0.0125,0.0124,0.0001,13.9268,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:10.295,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4941,0.9501,573.3253,573.5425,3.5234,67.0395,0.0125,0.0124,0.0001,13.9278,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:10.492,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4952,0.9501,573.4012,573.5480,3.5233,67.0349,0.0125,0.0124,0.0001,13.9270,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:10.688,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4993,0.9501,573.6642,573.6479,3.5242,67.0465,0.0125,0.0124,0.0001,13.9296,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:10.888,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4991,0.9501,573.6577,573.5881,3.5230,67.0440,0.0125,0.0124,0.0001,13.9284,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:11.086,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4973,0.9501,573.5403,573.5558,3.5230,67.0365,0.0125,0.0124,0.0001,13.9271,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:11.290,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4953,0.9501,573.4097,573.5824,3.5227,67.0358,0.0125,0.0124,0.0001,13.9268,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:11.494,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4978,0.9501,573.5723,573.4828,3.5237,67.0426,0.0125,0.0124,0.0001,13.9286,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:11.736,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.5003,0.9501,573.7443,573.4311,3.5200,67.0422,0.0125,0.0124,0.0001,13.9265,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:12.018,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4965,0.9501,573.4850,573.5433,3.5219,67.0398,0.0125,0.0124,0.0001,13.9271,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:12.228,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4991,0.9501,573.6672,573.5701,3.5220,67.0356,0.0125,0.0124,0.0001,13.9264,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:12.497,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4984,0.9501,573.6205,573.4795,3.5211,67.0373,0.0125,0.0124,0.0001,13.9262,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:12.704,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4983,0.9501,573.6093,573.4458,3.5237,67.0357,0.0125,0.0124,0.0001,13.9273,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:12.887,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4984,0.9501,573.6246,573.3842,3.5204,67.0308,0.0125,0.0124,0.0001,13.9247,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:13.103,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4972,0.9501,573.5402,573.3712,3.5211,67.0348,0.0125,0.0124,0.0001,13.9258,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:13.305,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4959,0.9501,573.4501,573.3699,3.5207,67.0393,0.0125,0.0124,0.0001,13.9264,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:13.487,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4965,0.9501,573.4815,573.3978,3.5210,67.0450,0.0125,0.0124,0.0001,13.9276,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:13.700,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4969,0.9501,573.5158,573.4451,3.5199,67.0361,0.0125,0.0124,0.0001,13.9254,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:13.899,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.4998,0.9501,573.7125,573.5489,3.5199,67.0361,0.0125,0.0124,0.0001,13.9254,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:14.104,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.4999,0.9501,573.7249,573.5048,3.5199,67.0315,0.0125,0.0124,0.0001,13.9245,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:14.296,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.4999,0.9501,573.7217,573.5653,3.5208,67.0356,0.0125,0.0124,0.0001,13.9258,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:14.497,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4988,0.9501,573.6454,573.4905,3.5223,67.0345,0.0125,0.0124,0.0001,13.9264,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:14.703,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4979,0.9501,573.5756,573.4570,3.5236,67.0412,0.0125,0.0124,0.0001,13.9283,1.0840,120000000.0000,50000000.0000,50000000.0000
