12:40:00.872,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8080,1.2983,0.0000,80.3954,80.5236,7.7156,0.0000,0.0018,0.0017,0.0001,4.0897,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:01.073,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8072,1.2984,0.0000,80.4131,80.5333,7.7097,0.0000,0.0018,0.0017,0.0001,4.0866,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:01.273,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8072,1.2983,0.0000,80.4038,80.5325,7.7094,0.0000,0.0018,0.0017,0.0001,4.0864,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:01.486,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8070,1.2982,0.0000,80.3971,80.5333,7.7068,0.0000,0.0018,0.0017,0.0001,4.0850,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:01.672,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8066,1.2986,0.0000,80.4267,80.5414,7.7059,0.0000,0.0018,0.0017,0.0001,4.0846,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:01.879,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8068,1.2983,0.0000,80.4070,80.5370,7.7059,0.0000,0.0018,0.0017,0.0001,4.0845,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:02.079,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8065,1.2981,0.0000,80.3978,80.5357,7.7022,0.0000,0.0018,0.0017,0.0001,4.0826,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:02.276,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8063,1.2983,0.0000,80.4095,80.5226,7.7008,0.0000,0.0018,0.0017,0.0001,4.0819,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:02.473,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8063,1.2980,0.0000,80.3961,80.5363,7.6999,0.0000,0.0018,0.0017,0.0001,4.0814,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:02.670,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8057,1.2982,0.0000,80.4109,80.5348,7.6958,0.0000,0.0018,0.0017,0.0001,4.0792,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:02.872,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8059,1.2982,0.0000,80.4115,80.5597,7.6970,0.0000,0.0018,0.0017,0.0001,4.0799,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:03.071,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8059,1.2981,0.0000,80.3997,80.5407,7.6966,0.0000,0.0018,0.0017,0.0001,4.0796,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:03.264,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8056,1.2984,0.0000,80.4245,80.5312,7.6959,0.0000,0.0018,0.0017,0.0001,4.0793,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:03.481,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8051,1.2983,0.0000,80.4227,80.5481,7.6906,0.0000,0.0018,0.0017,0.0001,4.0764,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:03.690,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8047,1.2988,0.0000,80.4583,80.5258,7.6904,0.0000,0.0018,0.0017,0.0001,4.0763,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:03.877,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8046,1.2988,0.0000,80.4549,80.5454,7.6896,0.0000,0.0018,0.0017,0.0001,4.0759,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:04.145,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8043,1.2992,0.0000,80.4836,80.5124,7.6890,0.0000,0.0018,0.0017,0.0001,4.0756,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:04.415,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8040,1.2987,0.0000,80.4587,80.5389,7.6842,0.0000,0.0018,0.0017,0.0001,4.0731,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:04.636,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8040,1.2992,0.0000,80.4855,80.5238,7.6861,0.0000,0.0018,0.0017,0.0001,4.0741,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:04.835,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8034,1.2991,0.0000,80.4834,80.5317,7.6806,0.0000,0.0018,0.0017,0.0001,4.0712,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:05.035,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8036,1.2988,0.0000,80.4649,80.5276,7.6808,0.0000,0.0018,0.0017,0.0001,4.0713,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:05.237,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8035,1.2990,0.0000,80.4789,80.5263,7.6808,0.0000,0.0018,0.0017,0.0001,4.0713,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:05.446,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8034,1.2990,0.0000,80.4817,80.5198,7.6806,0.0000,0.0018,0.0017,0.0001,4.0711,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:05.642,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8034,1.2987,0.0000,80.4625,80.5031,7.6789,0.0000,0.0018,0.0017,0.0001,4.0703,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:05.843,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8034,1.2986,0.0000,80.4563,80.5095,7.6776,0.0000,0.0018,0.0017,0.0001,4.0696,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:06.045,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8031,1.2987,0.0000,80.4624,80.5189,7.6756,0.0000,0.0018,0.0017,0.0001,4.0685,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:06.244,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8034,1.2985,0.0000,80.4478,80.5279,7.6766,0.0000,0.0018,0.0017,0.0001,4.0690,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:06.444,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8028,1.2990,0.0000,80.4831,80.5154,7.6748,0.0000,0.0018,0.0017,0.0001,4.0681,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:06.642,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8031,1.2985,0.0000,80.4535,80.5101,7.6750,0.0000,0.0018,0.0017,0.0001,4.0682,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:06.843,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8031,1.2981,0.0000,80.4302,80.5409,7.6726,0.0000,0.0018,0.0017,0.0001,4.0669,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:07.039,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8029,1.2987,0.0000,80.4680,80.5331,7.6741,0.0000,0.0018,0.0017,0.0001,4.0677,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:07.240,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8027,1.2987,0.0000,80.4658,80.5232,7.6718,0.0000,0.0018,0.0017,0.0001,4.0665,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:07.435,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8027,1.2989,0.0000,80.4772,80.5264,7.6733,0.0000,0.0018,0.0017,0.0001,4.0673,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:07.635,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8026,1.2985,0.0000,80.4589,80.5107,7.6706,0.0000,0.0018,0.0017,0.0001,4.0658,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:07.883,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8024,1.2987,0.0000,80.4680,80.5192,7.6693,0.0000,0.0018,0.0017,0.0001,4.0652,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:08.087,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8021,1.2992,0.0000,80.5073,80.5198,7.6700,0.0000,0.0018,0.0017,0.0001,4.0656,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:08.276,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.3000,0.8023,1.2988,0.0000,80.4789,80.5325,7.6691,0.0000,0.0018,0.0017,0.0001,4.0651,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:08.500,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8022,1.2990,0.0000,80.4906,80.5128,7.6694,0.0000,0.0018,0.0017,0.0001,4.0652,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:08.711,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8028,1.2964,0.0000,80.3264,80.3387,7.6602,0.0000,0.0018,0.0017,0.0001,4.0603,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:08.929,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8042,1.2933,0.0000,80.1230,80.0373,7.6538,0.0000,0.0018,0.0017,0.0001,4.0569,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:09.159,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8052,1.2902,0.0000,79.9226,79.7417,7.6437,0.0000,0.0018,0.0017,0.0001,4.0516,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:09.356,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8061,1.2874,0.0000,79.7358,79.4805,7.6348,0.0000,0.0018,0.0017,0.0001,4.0469,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:09.547,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8071,1.2845,0.0000,79.5516,79.2813,7.6266,0.0000,0.0018,0.0017,0.0001,4.0425,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:09.846,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8086,1.2804,0.0000,79.2850,78.9651,7.6146,0.0000,0.0018,0.0017,0.0001,4.0362,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:10.061,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8096,1.2772,0.0000,79.0763,78.7776,7.6044,0.0000,0.0018,0.0017,0.0001,4.0308,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:10.263,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8103,1.2751,0.0000,78.9425,78.6132,7.5977,0.0000,0.0018,0.0017,0.0001,4.0272,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:10.468,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8110,1.2723,0.0000,78.7632,78.4600,7.5874,0.0000,0.0018,0.0017,0.0001,4.0218,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:10.674,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8119,1.2701,0.0000,78.6207,78.3129,7.5817,0.0000,0.0018,0.0017,0.0001,4.0187,1.1647,120000000.0000,50000000.0000,50000000.0000
12:40:10.893,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8123,1.2678,0.0000,78.4713,78.1826,7.5710,0.0000,0.0018,0.0017,0.0001,4.0130,1.1647,120000000.0000,50000000.0000,50000000.0000
12:40:11.106,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8125,1.2657,0.0000,78.3410,78.0870,7.5608,0.0000,0.0018,0.0017,0.0001,4.0076,1.1647,120000000.0000,50000000.0000,50000000.0000
12:40:11.305,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8114,1.2642,0.0000,78.2539,78.0042,7.5420,0.0000,0.0018,0.0017,0.0001,3.9977,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:11.499,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8108,1.2625,0.0000,78.1562,77.9255,7.5275,0.0000,0.0018,0.0017,0.0001,3.9900,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:11.720,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8105,1.2604,0.0000,78.0261,77.8524,7.5122,0.0000,0.0018,0.0017,0.0001,3.9819,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:11.916,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8105,1.2591,0.0000,77.9503,77.8007,7.5046,0.0000,0.0018,0.0017,0.0001,3.9779,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:12.112,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8100,1.2580,0.0000,77.8850,77.7084,7.4934,0.0000,0.0018,0.0017,0.0001,3.9719,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:12.330,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8097,1.2565,0.0000,77.7921,77.6823,7.4820,0.0000,0.0018,0.0017,0.0001,3.9659,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:12.535,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8095,1.2554,0.0000,77.7268,77.6102,7.4734,0.0000,0.0018,0.0017,0.0001,3.9613,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:12.737,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8094,1.2546,0.0000,77.6796,77.5916,7.4682,0.0000,0.0018,0.0017,0.0001,3.9586,1.1648,120000000.0000,50000000.0000,50000000.0000
12:40:12.936,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8093,1.2537,0.0000,77.6270,77.5523,7.4619,0.0000,0.0018,0.0017,0.0001,3.9553,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:13.142,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8088,1.2529,0.0000,77.5785,77.5197,7.4531,0.0000,0.0018,0.0017,0.0001,3.9506,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:13.345,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8090,1.2523,0.0000,77.5398,77.5030,7.4509,0.0000,0.0018,0.0017,0.0001,3.9494,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:13.563,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8088,1.2516,0.0000,77.4956,77.4897,7.4453,0.0000,0.0018,0.0017,0.0001,3.9464,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:13.861,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8085,1.2512,0.0000,77.4753,77.4853,7.4402,0.0000,0.0018,0.0017,0.0001,3.9437,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:14.096,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8081,1.2507,0.0000,77.4461,77.4693,7.4340,0.0000,0.0018,0.0017,0.0001,3.9404,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:14.299,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8083,1.2502,0.0000,77.4176,77.4541,7.4331,0.0000,0.0018,0.0017,0.0001,3.9399,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:14.498,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8082,1.2499,0.0000,77.3954,77.4179,7.4300,0.0000,0.0018,0.0017,0.0001,3.9383,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:14.698,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8079,1.2492,0.0000,77.3576,77.4291,7.4235,0.0000,0.0018,0.0017,0.0001,3.9349,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:14.958,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8080,1.2489,0.0000,77.3398,77.3992,7.4231,0.0000,0.0018,0.0017,0.0001,3.9347,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:15.204,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8082,1.2486,0.0000,77.3152,77.4150,7.4220,0.0000,0.0018,0.0017,0.0001,3.9341,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:15.403,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8075,1.2487,0.0000,77.3317,77.4146,7.4170,0.0000,0.0018,0.0017,0.0001,3.9315,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:15.609,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8074,1.2482,0.0000,77.2979,77.3898,7.4132,0.0000,0.0018,0.0017,0.0001,3.9294,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:15.849,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8071,1.2481,0.0000,77.2938,77.4214,7.4103,0.0000,0.0018,0.0017,0.0001,3.9279,1.1649,120000000.0000,50000000.0000,50000000.0000
12:40:16.035,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8071,1.2481,0.0000,77.2937,77.4027,7.4100,0.0000,0.0018,0.0017,0.0001,3.9277,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:16.242,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8070,1.2477,0.0000,77.2730,77.3967,7.4071,0.0000,0.0018,0.0017,0.0001,3.9262,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:16.461,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8068,1.2477,0.0000,77.2753,77.3955,7.4057,0.0000,0.0018,0.0017,0.0001,3.9255,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:16.671,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8064,1.2477,0.0000,77.2786,77.3885,7.4022,0.0000,0.0018,0.0017,0.0001,3.9236,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:16.877,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8066,1.2474,0.0000,77.2554,77.3801,7.4020,0.0000,0.0018,0.0017,0.0001,3.9235,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:17.075,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8063,1.2473,0.0000,77.2517,77.4051,7.3989,0.0000,0.0018,0.0017,0.0001,3.9218,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:17.281,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8056,1.2475,0.0000,77.2711,77.4124,7.3942,0.0000,0.0018,0.0017,0.0001,3.9194,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:17.494,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8060,1.2475,0.0000,77.2710,77.4183,7.3974,0.0000,0.0018,0.0017,0.0001,3.9210,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:17.701,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8056,1.2476,0.0000,77.2780,77.4226,7.3944,0.0000,0.0018,0.0017,0.0001,3.9194,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:17.908,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8051,1.2477,0.0000,77.2880,77.4266,7.3914,0.0000,0.0018,0.0017,0.0001,3.9178,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:18.106,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8056,1.2472,0.0000,77.2502,77.4154,7.3922,0.0000,0.0018,0.0017,0.0001,3.9183,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:18.304,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8052,1.2475,0.0000,77.2726,77.4125,7.3909,0.0000,0.0018,0.0017,0.0001,3.9176,1.1650,120000000.0000,50000000.0000,50000000.0000
12:40:18.504,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8046,1.2476,0.0000,77.2867,77.4211,7.3869,0.0000,0.0018,0.0017,0.0001,3.9155,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:18.710,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8045,1.2477,0.0000,77.2957,77.3989,7.3867,0.0000,0.0018,0.0017,0.0001,3.9153,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:18.904,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8045,1.2476,0.0000,77.2860,77.4076,7.3850,0.0000,0.0018,0.0017,0.0001,3.9145,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:19.102,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8040,1.2478,0.0000,77.3059,77.4035,7.3829,0.0000,0.0018,0.0017,0.0001,3.9134,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:19.308,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8039,1.2478,0.0000,77.3058,77.4134,7.3820,0.0000,0.0018,0.0017,0.0001,3.9129,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:19.515,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8036,1.2479,0.0000,77.3143,77.3895,7.3802,0.0000,0.0018,0.0017,0.0001,3.9119,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:19.697,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8037,1.2478,0.0000,77.3046,77.3838,7.3798,0.0000,0.0018,0.0017,0.0001,3.9117,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:19.909,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8033,1.2478,0.0000,77.3108,77.3814,7.3771,0.0000,0.0018,0.0017,0.0001,3.9103,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:20.118,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8034,1.2481,0.0000,77.3287,77.3870,7.3795,0.0000,0.0018,0.0017,0.0001,3.9116,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:20.313,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8031,1.2479,0.0000,77.3147,77.3914,7.3754,0.0000,0.0018,0.0017,0.0001,3.9094,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:20.534,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8032,1.2477,0.0000,77.3054,77.3797,7.3756,0.0000,0.0018,0.0017,0.0001,3.9095,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:20.755,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8026,1.2483,0.0000,77.3453,77.4132,7.3737,0.0000,0.0018,0.0017,0.0001,3.9085,1.1651,120000000.0000,50000000.0000,50000000.0000
