14:54:54.949,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1986,0.9802,420.9007,421.0110,1.3341,65.9685,0.0092,0.0091,0.0001,12.5747,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:55.125,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1987,0.9802,420.9135,421.0142,1.3332,65.9667,0.0092,0.0091,0.0001,12.5739,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:55.328,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9802,420.9414,421.0672,1.3343,65.9639,0.0092,0.0091,0.0001,12.5740,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:55.529,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9802,420.9798,421.0893,1.3360,65.9715,0.0092,0.0091,0.0001,12.5763,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:55.731,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1994,0.9802,420.9602,421.0636,1.3334,65.9629,0.0092,0.0091,0.0001,12.5734,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:55.938,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2001,0.9802,421.0113,421.0711,1.3320,65.9652,0.0092,0.0091,0.0001,12.5730,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:56.139,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2002,0.9802,421.0197,421.0793,1.3338,65.9613,0.0092,0.0091,0.0001,12.5733,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:56.344,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2000,0.9802,421.0075,421.0571,1.3334,65.9597,0.0092,0.0091,0.0001,12.5728,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:56.640,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9802,420.9929,421.0039,1.3353,65.9697,0.0092,0.0091,0.0001,12.5756,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:56.843,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1996,0.9802,420.9675,420.9829,1.3347,65.9686,0.0092,0.0091,0.0001,12.5751,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:57.040,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1985,0.9801,420.8931,420.9940,1.3376,65.9666,0.0092,0.0091,0.0001,12.5762,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:57.267,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1996,0.9802,420.9562,421.0250,1.3349,65.9788,0.0092,0.0091,0.0001,12.5770,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:57.506,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9801,420.9953,421.0335,1.3373,65.9699,0.0092,0.0091,0.0001,12.5767,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:57.706,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1997,0.9802,420.9761,421.0079,1.3349,65.9660,0.0092,0.0091,0.0001,12.5747,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:57.903,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2004,0.9802,421.0255,421.0045,1.3357,65.9658,0.0092,0.0091,0.0001,12.5751,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:58.103,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2005,0.9802,421.0373,420.9944,1.3350,65.9644,0.0092,0.0091,0.0001,12.5745,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:58.307,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1998,0.9802,420.9903,420.9653,1.3356,65.9608,0.0092,0.0091,0.0001,12.5741,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:58.543,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2001,0.9801,421.0155,420.9459,1.3358,65.9551,0.0092,0.0091,0.0001,12.5732,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:58.758,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2001,0.9801,421.0075,420.9444,1.3382,65.9604,0.0092,0.0091,0.0001,12.5755,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:58.986,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2005,0.9801,421.0302,420.9240,1.3400,65.9619,0.0092,0.0091,0.0001,12.5767,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:59.196,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1999,0.9801,420.9905,420.9527,1.3381,65.9623,0.0092,0.0091,0.0001,12.5758,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:59.428,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2004,0.9801,421.0197,420.9906,1.3402,65.9664,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:59.698,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2013,0.9801,421.0815,420.9917,1.3387,65.9666,0.0092,0.0091,0.0001,12.5768,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:59.904,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2017,0.9801,421.1117,420.9375,1.3371,65.9667,0.0092,0.0091,0.0001,12.5760,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:00.104,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2003,0.9801,421.0194,420.9816,1.3369,65.9616,0.0092,0.0091,0.0001,12.5750,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:00.304,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1996,0.9801,420.9811,420.9643,1.3359,65.9587,0.0092,0.0091,0.0001,12.5739,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:00.558,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2011,0.9801,421.0717,420.9148,1.3379,65.9644,0.0092,0.0091,0.0001,12.5760,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:00.762,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2008,0.9801,421.0580,420.9492,1.3368,65.9606,0.0092,0.0091,0.0001,12.5747,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:00.974,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2018,0.9801,421.1205,420.9953,1.3387,65.9624,0.0092,0.0091,0.0001,12.5761,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:01.213,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2016,0.9801,421.1004,420.9515,1.3387,65.9722,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:01.402,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2017,0.9801,421.1078,421.0442,1.3392,65.9690,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:01.612,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2015,0.9801,421.0888,421.0288,1.3392,65.9722,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:01.816,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2010,0.9801,421.0634,421.0255,1.3362,65.9699,0.0092,0.0091,0.0001,12.5761,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:02.010,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2006,0.9801,421.0415,421.0054,1.3385,65.9630,0.0092,0.0091,0.0001,12.5761,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:02.219,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1994,0.9801,420.9696,420.9686,1.3381,65.9547,0.0092,0.0091,0.0001,12.5744,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:02.430,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1999,0.9801,420.9990,420.9791,1.3398,65.9527,0.0092,0.0091,0.0001,12.5749,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:02.636,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1992,0.9801,420.9516,420.9645,1.3387,65.9547,0.0092,0.0091,0.0001,12.5747,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:02.837,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1992,0.9801,420.9439,420.9600,1.3392,65.9644,0.0092,0.0091,0.0001,12.5767,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:03.054,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9464,420.9724,1.3403,65.9719,0.0092,0.0091,0.0001,12.5786,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:03.265,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9591,421.0049,1.3410,65.9611,0.0092,0.0091,0.0001,12.5771,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:03.469,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2001,0.9801,420.9903,421.0456,1.3406,65.9749,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:03.688,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1997,0.9801,420.9737,420.9987,1.3398,65.9698,0.0092,0.0091,0.0001,12.5780,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:03.911,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9801,420.9768,420.9716,1.3395,65.9725,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:04.091,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9801,420.9926,420.9611,1.3399,65.9655,0.0092,0.0091,0.0001,12.5773,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:04.299,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1994,0.9801,420.9615,420.9406,1.3403,65.9564,0.0092,0.0091,0.0001,12.5759,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:04.527,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1974,0.9801,420.8205,420.8654,1.3394,65.9624,0.0092,0.0091,0.0001,12.5764,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:04.730,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1969,0.9801,420.7893,420.8385,1.3408,65.9627,0.0092,0.0091,0.0001,12.5773,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:04.936,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1980,0.9801,420.8581,420.9305,1.3428,65.9635,0.0092,0.0091,0.0001,12.5784,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:05.151,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1985,0.9800,420.8870,421.0135,1.3436,65.9663,0.0092,0.0091,0.0001,12.5794,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:05.394,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1995,0.9801,420.9523,421.0126,1.3426,65.9712,0.0092,0.0091,0.0001,12.5797,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:05.594,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1986,0.9801,420.8853,421.0091,1.3394,65.9796,0.0092,0.0091,0.0001,12.5795,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:05.794,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9800,420.9495,420.9874,1.3432,65.9667,0.0092,0.0091,0.0001,12.5792,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:05.999,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2001,0.9801,421.0024,421.0452,1.3414,65.9628,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:06.395,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9800,420.9825,420.9379,1.3428,65.9624,0.0092,0.0091,0.0001,12.5782,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:06.622,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1988,0.9800,420.9142,420.9393,1.3427,65.9601,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:06.827,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9801,420.9443,420.9495,1.3425,65.9660,0.0092,0.0091,0.0001,12.5788,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:07.030,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9800,420.9419,420.9967,1.3439,65.9671,0.0092,0.0091,0.0001,12.5797,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:07.238,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1996,0.9801,420.9587,420.9968,1.3427,65.9742,0.0092,0.0091,0.0001,12.5803,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:07.436,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1992,0.9801,420.9333,421.0076,1.3422,65.9736,0.0092,0.0091,0.0001,12.5799,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:07.660,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9478,421.0227,1.3427,65.9710,0.0092,0.0091,0.0001,12.5798,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:07.864,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1997,0.9800,420.9822,421.0123,1.3428,65.9579,0.0092,0.0091,0.0001,12.5775,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:08.063,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1978,0.9801,420.8538,420.9761,1.3405,65.9602,0.0092,0.0091,0.0001,12.5767,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:08.270,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1984,0.9801,420.8857,420.9621,1.3421,65.9611,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:08.483,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2003,0.9801,421.0248,420.9242,1.3406,65.9570,0.0092,0.0091,0.0001,12.5761,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:08.690,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2000,0.9801,420.9973,420.9368,1.3424,65.9579,0.0092,0.0091,0.0001,12.5772,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:08.946,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1987,0.9801,420.9108,420.9210,1.3424,65.9580,0.0092,0.0091,0.0001,12.5773,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:09.124,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9801,420.9519,420.9552,1.3420,65.9573,0.0092,0.0091,0.0001,12.5769,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:09.327,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1985,0.9800,420.8851,421.0204,1.3446,65.9669,0.0092,0.0091,0.0001,12.5800,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:09.534,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1993,0.9800,420.9347,420.9812,1.3440,65.9732,0.0092,0.0091,0.0001,12.5808,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:09.764,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9801,420.9851,420.9513,1.3418,65.9728,0.0092,0.0091,0.0001,12.5796,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:09.966,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9801,420.9438,420.8880,1.3417,65.9664,0.0092,0.0091,0.0001,12.5784,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:10.165,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1993,0.9800,420.9402,420.8867,1.3437,65.9692,0.0092,0.0091,0.0001,12.5800,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:10.362,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1984,0.9801,420.8878,420.9031,1.3422,65.9590,0.0092,0.0091,0.0001,12.5773,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:10.575,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1985,0.9801,420.9023,420.9338,1.3422,65.9520,0.0092,0.0091,0.0001,12.5761,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:10.750,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1982,0.9800,420.8807,420.9832,1.3438,65.9534,0.0092,0.0091,0.0001,12.5771,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:10.959,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1997,0.9801,420.9689,420.9290,1.3419,65.9692,0.0092,0.0091,0.0001,12.5790,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:11.160,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2007,0.9800,421.0378,420.9388,1.3448,65.9682,0.0092,0.0091,0.0001,12.5804,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:11.499,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2007,0.9800,421.0277,420.9191,1.3440,65.9731,0.0092,0.0091,0.0001,12.5808,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:11.708,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1995,0.9800,420.9543,420.8663,1.3438,65.9678,0.0092,0.0091,0.0001,12.5797,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:11.914,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2002,0.9801,420.9984,420.8487,1.3428,65.9736,0.0092,0.0091,0.0001,12.5802,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:12.088,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2005,0.9801,421.0339,420.8923,1.3420,65.9599,0.0092,0.0091,0.0001,12.5774,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:12.306,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2001,0.9801,421.0071,420.8894,1.3424,65.9603,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:12.539,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2004,0.9801,421.0265,420.9068,1.3426,65.9574,0.0092,0.0091,0.0001,12.5773,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:12.736,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9534,420.9101,1.3425,65.9625,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:12.936,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2000,0.9800,420.9973,420.9444,1.3441,65.9568,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:13.138,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2010,0.9800,421.0603,420.9564,1.3433,65.9668,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:13.342,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9800,420.9785,421.0098,1.3445,65.9661,0.0092,0.0091,0.0001,12.5798,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:13.539,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1999,0.9800,420.9702,420.9980,1.3433,65.9771,0.0092,0.0091,0.0001,12.5812,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:13.752,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2003,0.9800,421.0002,420.9649,1.3436,65.9767,0.0092,0.0091,0.0001,12.5813,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:14.056,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2001,0.9801,421.0130,420.9712,1.3415,65.9551,0.0092,0.0091,0.0001,12.5763,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:14.267,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1974,0.9800,420.8292,420.9284,1.3436,65.9542,0.0092,0.0091,0.0001,12.5772,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:14.470,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1978,0.9800,420.8463,421.0088,1.3464,65.9568,0.0092,0.0091,0.0001,12.5791,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:14.686,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1966,0.9800,420.7707,420.9476,1.3449,65.9560,0.0092,0.0091,0.0001,12.5782,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:14.893,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4003,7.1950,0.9801,420.6542,420.9444,1.3428,65.9675,0.0092,0.0091,0.0001,12.5792,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:15.125,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4003,7.1961,0.9800,420.7242,420.9271,1.3447,65.9689,0.0092,0.0091,0.0001,12.5804,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:15.325,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4003,7.1954,0.9800,420.6709,420.9046,1.3436,65.9733,0.0092,0.0091,0.0001,12.5807,1.0504,120000000.0000,50000000.0000,50000000.0000
