12:00:21.148,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7007,0.8486,0.0000,53.1793,53.2105,4.4264,0.0000,0.0012,0.0011,0.0001,2.3462,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:21.390,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8488,0.0000,53.1891,53.2167,4.4265,0.0000,0.0012,0.0011,0.0001,2.3463,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:21.597,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7008,0.8488,0.0000,53.1870,53.2285,4.4275,0.0000,0.0012,0.0011,0.0001,2.3468,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:21.818,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8488,0.0000,53.1929,53.2196,4.4260,0.0000,0.0012,0.0011,0.0001,2.3460,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:22.032,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7007,0.8486,0.0000,53.1795,53.2224,4.4265,0.0000,0.0012,0.0011,0.0001,2.3463,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:22.333,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8485,0.0000,53.1730,53.2362,4.4243,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:22.567,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8488,0.0000,53.1896,53.2199,4.4258,0.0000,0.0012,0.0011,0.0001,2.3459,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:22.834,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8487,0.0000,53.1838,53.2159,4.4243,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:23.038,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8489,0.0000,53.1978,53.2062,4.4242,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:23.217,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8485,0.0000,53.1729,53.1888,4.4251,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:23.429,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8487,0.0000,53.1826,53.2267,4.4253,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:23.667,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8486,0.0000,53.1813,53.1931,4.4257,0.0000,0.0012,0.0011,0.0001,2.3458,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:23.849,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8485,0.0000,53.1759,53.2067,4.4242,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:24.049,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8489,0.0000,53.1955,53.2006,4.4256,0.0000,0.0012,0.0011,0.0001,2.3458,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:24.303,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7007,0.8484,0.0000,53.1658,53.2059,4.4250,0.0000,0.0012,0.0011,0.0001,2.3455,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:24.525,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8488,0.0000,53.1897,53.2263,4.4244,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:24.729,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7008,0.8484,0.0000,53.1653,53.1849,4.4259,0.0000,0.0012,0.0011,0.0001,2.3460,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:24.928,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8486,0.0000,53.1832,53.1876,4.4236,0.0000,0.0012,0.0011,0.0001,2.3448,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:25.130,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8487,0.0000,53.1840,53.2215,4.4237,0.0000,0.0012,0.0011,0.0001,2.3448,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:25.325,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8486,0.0000,53.1815,53.2289,4.4235,0.0000,0.0012,0.0011,0.0001,2.3447,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:25.527,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7007,0.8485,0.0000,53.1716,53.2185,4.4258,0.0000,0.0012,0.0011,0.0001,2.3459,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:25.777,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8484,0.0000,53.1683,53.2180,4.4248,0.0000,0.0012,0.0011,0.0001,2.3454,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:25.998,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8486,0.0000,53.1787,53.2499,4.4250,0.0000,0.0012,0.0011,0.0001,2.3455,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:26.203,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7008,0.8487,0.0000,53.1819,53.2402,4.4269,0.0000,0.0012,0.0011,0.0001,2.3465,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:26.405,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8487,0.0000,53.1831,53.2337,4.4243,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:26.585,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8488,0.0000,53.1949,53.2438,4.4241,0.0000,0.0012,0.0011,0.0001,2.3450,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:26.798,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8488,0.0000,53.1940,53.2305,4.4242,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:27.004,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8484,0.0000,53.1683,53.2558,4.4237,0.0000,0.0012,0.0011,0.0001,2.3448,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:27.183,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8488,0.0000,53.1955,53.2380,4.4244,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:27.397,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8487,0.0000,53.1840,53.2127,4.4243,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:27.596,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8486,0.0000,53.1773,53.2355,4.4233,0.0000,0.0012,0.0011,0.0001,2.3446,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:27.803,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8486,0.0000,53.1797,53.2443,4.4247,0.0000,0.0012,0.0011,0.0001,2.3453,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:27.986,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7001,0.8486,0.0000,53.1823,53.2230,4.4225,0.0000,0.0012,0.0011,0.0001,2.3442,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:28.257,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8486,0.0000,53.1821,53.2515,4.4241,0.0000,0.0012,0.0011,0.0001,2.3450,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:28.474,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8491,0.0000,53.2086,53.2470,4.4262,0.0000,0.0012,0.0011,0.0001,2.3461,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:28.654,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7000,0.8489,0.0000,53.2015,53.2405,4.4237,0.0000,0.0012,0.0011,0.0001,2.3448,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:28.861,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8487,0.0000,53.1870,53.2459,4.4245,0.0000,0.0012,0.0011,0.0001,2.3453,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:29.083,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7001,0.8490,0.0000,53.2082,53.2334,4.4250,0.0000,0.0012,0.0011,0.0001,2.3455,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:29.281,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7001,0.8490,0.0000,53.2073,53.2118,4.4244,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:29.480,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8490,0.0000,53.2045,53.2353,4.4252,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:29.706,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8490,0.0000,53.2058,53.2284,4.4255,0.0000,0.0012,0.0011,0.0001,2.3458,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:29.883,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8488,0.0000,53.1889,53.2345,4.4260,0.0000,0.0012,0.0011,0.0001,2.3460,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:30.088,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7005,0.8488,0.0000,53.1911,53.2249,4.4260,0.0000,0.0012,0.0011,0.0001,2.3460,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:30.287,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8487,0.0000,53.1837,53.2053,4.4234,0.0000,0.0012,0.0011,0.0001,2.3447,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:30.552,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.6998,0.8493,0.0000,53.2269,53.2133,4.4247,0.0000,0.0012,0.0011,0.0001,2.3453,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:30.754,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8490,0.0000,53.2045,53.2211,4.4275,0.0000,0.0012,0.0011,0.0001,2.3468,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:30.955,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8488,0.0000,53.1905,53.2188,4.4237,0.0000,0.0012,0.0011,0.0001,2.3448,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:31.156,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7000,0.8491,0.0000,53.2120,53.2440,4.4244,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:31.365,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8489,0.0000,53.2021,53.2170,4.4252,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:31.576,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.6997,0.8492,0.0000,53.2194,53.2149,4.4230,0.0000,0.0012,0.0011,0.0001,2.3445,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:31.786,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8486,0.0000,53.1806,53.2159,4.4242,0.0000,0.0012,0.0011,0.0001,2.3451,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:32.029,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8488,0.0000,53.1896,53.2098,4.4245,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:32.267,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7009,0.8483,0.0000,53.1588,53.2336,4.4255,0.0000,0.0012,0.0011,0.0001,2.3458,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:32.479,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8488,0.0000,53.1940,53.2265,4.4241,0.0000,0.0012,0.0011,0.0001,2.3450,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:32.698,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7006,0.8486,0.0000,53.1803,53.2132,4.4258,0.0000,0.0012,0.0011,0.0001,2.3459,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:32.925,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8487,0.0000,53.1882,53.2267,4.4249,0.0000,0.0012,0.0011,0.0001,2.3455,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:33.208,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.6999,0.8491,0.0000,53.2140,53.2226,4.4240,0.0000,0.0012,0.0011,0.0001,2.3450,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:33.406,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8490,0.0000,53.2014,53.2146,4.4261,0.0000,0.0012,0.0011,0.0001,2.3461,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:33.608,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8490,0.0000,53.2055,53.2112,4.4252,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:33.806,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8492,0.0000,53.2146,53.2218,4.4271,0.0000,0.0012,0.0011,0.0001,2.3466,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:34.019,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8492,0.0000,53.2170,53.2363,4.4259,0.0000,0.0012,0.0011,0.0001,2.3460,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:34.279,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7000,0.8492,0.0000,53.2212,53.2230,4.4249,0.0000,0.0012,0.0011,0.0001,2.3455,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:34.513,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8489,0.0000,53.1982,53.2301,4.4245,0.0000,0.0012,0.0011,0.0001,2.3452,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:34.725,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7001,0.8491,0.0000,53.2149,53.2239,4.4252,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:34.933,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7001,0.8492,0.0000,53.2166,53.2224,4.4252,0.0000,0.0012,0.0011,0.0001,2.3456,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:35.147,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7002,0.8487,0.0000,53.1868,53.2134,4.4235,0.0000,0.0012,0.0011,0.0001,2.3447,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:35.388,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7004,0.8488,0.0000,53.1909,53.2102,4.4251,0.0000,0.0012,0.0011,0.0001,2.3455,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:35.603,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8500,0.7003,0.8488,0.0000,53.1914,53.2155,4.4246,0.0000,0.0012,0.0011,0.0001,2.3453,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:35.787,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7008,0.8486,0.0000,53.1777,53.2253,4.4267,0.0000,0.0012,0.0011,0.0001,2.3464,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:36.032,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7012,0.8475,0.0000,53.1052,53.1787,4.4229,0.0000,0.0012,0.0011,0.0001,2.3444,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:36.268,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7013,0.8464,0.0000,53.0388,53.0630,4.4184,0.0000,0.0012,0.0011,0.0001,2.3420,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:36.451,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7022,0.8456,0.0000,52.9815,52.9544,4.4189,0.0000,0.0012,0.0011,0.0001,2.3423,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:36.657,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7027,0.8445,0.0000,52.9064,52.8900,4.4157,0.0000,0.0012,0.0011,0.0001,2.3406,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:36.858,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7029,0.8435,0.0000,52.8479,52.7899,4.4123,0.0000,0.0012,0.0011,0.0001,2.3388,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:37.116,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7038,0.8413,0.0000,52.7045,52.7012,4.4057,0.0000,0.0012,0.0011,0.0001,2.3353,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:37.316,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7041,0.8403,0.0000,52.6373,52.6138,4.4024,0.0000,0.0012,0.0011,0.0001,2.3335,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:37.519,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7048,0.8395,0.0000,52.5815,52.5502,4.4022,0.0000,0.0012,0.0011,0.0001,2.3334,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:37.720,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7047,0.8384,0.0000,52.5170,52.4567,4.3958,0.0000,0.0012,0.0011,0.0001,2.3300,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:37.959,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7053,0.8373,0.0000,52.4434,52.3793,4.3937,0.0000,0.0012,0.0011,0.0001,2.3289,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:38.160,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7051,0.8366,0.0000,52.4017,52.3306,4.3887,0.0000,0.0012,0.0011,0.0001,2.3263,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:38.360,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7055,0.8358,0.0000,52.3474,52.2691,4.3865,0.0000,0.0012,0.0011,0.0001,2.3251,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:38.571,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7056,0.8352,0.0000,52.3072,52.2162,4.3843,0.0000,0.0012,0.0011,0.0001,2.3239,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:38.765,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7054,0.8345,0.0000,52.2657,52.1827,4.3793,0.0000,0.0012,0.0011,0.0001,2.3213,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:38.969,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7060,0.8335,0.0000,52.1998,52.1008,4.3774,0.0000,0.0012,0.0011,0.0001,2.3203,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:39.150,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7060,0.8329,0.0000,52.1619,52.0700,4.3740,0.0000,0.0012,0.0011,0.0001,2.3185,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:39.396,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7062,0.8322,0.0000,52.1175,52.0227,4.3720,0.0000,0.0012,0.0011,0.0001,2.3174,1.1696,120000000.0000,50000000.0000,50000000.0000
12:00:39.600,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7067,0.8316,0.0000,52.0758,52.0057,4.3712,0.0000,0.0012,0.0011,0.0001,2.3170,1.1696,120000000.0000,50000000.0000,50000000.0000
12:00:39.809,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7062,0.8308,0.0000,52.0334,51.9530,4.3646,0.0000,0.0012,0.0011,0.0001,2.3135,1.1696,120000000.0000,50000000.0000,50000000.0000
12:00:40.020,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7058,0.8306,0.0000,52.0236,51.9339,4.3611,0.0000,0.0012,0.0011,0.0001,2.3117,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:40.298,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7060,0.8298,0.0000,51.9700,51.8682,4.3583,0.0000,0.0012,0.0011,0.0001,2.3102,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:40.548,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7061,0.8293,0.0000,51.9371,51.8599,4.3558,0.0000,0.0012,0.0011,0.0001,2.3088,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:40.753,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7066,0.8286,0.0000,51.8881,51.8415,4.3548,0.0000,0.0012,0.0011,0.0001,2.3083,1.1696,120000000.0000,50000000.0000,50000000.0000
12:00:40.961,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7061,0.8284,0.0000,51.8803,51.7927,4.3515,0.0000,0.0012,0.0011,0.0001,2.3065,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:41.166,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7060,0.8281,0.0000,51.8605,51.7823,4.3489,0.0000,0.0012,0.0011,0.0001,2.3052,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:41.446,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7059,0.8275,0.0000,51.8235,51.7750,4.3453,0.0000,0.0012,0.0011,0.0001,2.3032,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:41.699,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7059,0.8268,0.0000,51.7817,51.7495,4.3415,0.0000,0.0012,0.0011,0.0001,2.3013,1.1697,120000000.0000,50000000.0000,50000000.0000
