15:26:42.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6432,0.5940,0.0000,37.6133,37.8998,2.8739,0.0000,0.0008,0.0008,0.0000,1.5233,1.1773,120000000.0000,50000000.0000,50000000.0000
15:26:42.681,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6423,0.5936,0.0000,37.5941,37.8955,2.8681,0.0000,0.0008,0.0008,0.0000,1.5203,1.1774,120000000.0000,50000000.0000,50000000.0000
15:26:42.946,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6408,0.5934,0.0000,37.5876,37.8823,2.8608,0.0000,0.0008,0.0008,0.0000,1.5164,1.1774,120000000.0000,50000000.0000,50000000.0000
15:26:43.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6398,0.5935,0.0000,37.5977,37.8765,2.8572,0.0000,0.0008,0.0008,0.0000,1.5145,1.1775,120000000.0000,50000000.0000,50000000.0000
15:26:43.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6388,0.5932,0.0000,37.5795,37.8639,2.8517,0.0000,0.0008,0.0008,0.0000,1.5115,1.1775,120000000.0000,50000000.0000,50000000.0000
15:26:43.577,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6368,0.5932,0.0000,37.5924,37.8453,2.8436,0.0000,0.0008,0.0008,0.0000,1.5073,1.1776,120000000.0000,50000000.0000,50000000.0000
15:26:43.802,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6365,0.5931,0.0000,37.5830,37.8288,2.8413,0.0000,0.0008,0.0008,0.0000,1.5061,1.1776,120000000.0000,50000000.0000,50000000.0000
15:26:44.052,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6348,0.5931,0.0000,37.5894,37.8259,2.8345,0.0000,0.0008,0.0008,0.0000,1.5025,1.1777,120000000.0000,50000000.0000,50000000.0000
15:26:44.255,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6341,0.5930,0.0000,37.5907,37.8356,2.8314,0.0000,0.0008,0.0008,0.0000,1.5008,1.1777,120000000.0000,50000000.0000,50000000.0000
15:26:44.451,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6332,0.5934,0.0000,37.6172,37.8139,2.8295,0.0000,0.0008,0.0008,0.0000,1.4998,1.1778,120000000.0000,50000000.0000,50000000.0000
15:26:44.662,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6319,0.5932,0.0000,37.6130,37.8253,2.8230,0.0000,0.0008,0.0008,0.0000,1.4963,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:44.864,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6312,0.5932,0.0000,37.6135,37.8130,2.8202,0.0000,0.0008,0.0008,0.0000,1.4949,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:45.062,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6299,0.5936,0.0000,37.6424,37.8279,2.8166,0.0000,0.0008,0.0008,0.0000,1.4930,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:45.293,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6290,0.5935,0.0000,37.6390,37.7979,2.8121,0.0000,0.0008,0.0008,0.0000,1.4906,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:45.479,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6283,0.5936,0.0000,37.6492,37.8228,2.8099,0.0000,0.0008,0.0008,0.0000,1.4894,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:45.676,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6274,0.5937,0.0000,37.6593,37.8219,2.8064,0.0000,0.0008,0.0008,0.0000,1.4875,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:45.880,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6256,0.5937,0.0000,37.6679,37.8240,2.7991,0.0000,0.0008,0.0008,0.0000,1.4837,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:46.086,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6245,0.5938,0.0000,37.6777,37.8222,2.7950,0.0000,0.0008,0.0008,0.0000,1.4815,1.1782,120000000.0000,50000000.0000,50000000.0000
15:26:46.288,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6237,0.5943,0.0000,37.7157,37.8198,2.7942,0.0000,0.0009,0.0008,0.0000,1.4811,1.1782,120000000.0000,50000000.0000,50000000.0000
15:26:46.486,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6237,0.5942,0.0000,37.7063,37.8329,2.7934,0.0000,0.0009,0.0008,0.0000,1.4807,1.1782,120000000.0000,50000000.0000,50000000.0000
15:26:46.686,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6220,0.5943,0.0000,37.7195,37.8305,2.7870,0.0000,0.0009,0.0008,0.0000,1.4773,1.1783,120000000.0000,50000000.0000,50000000.0000
15:26:46.968,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6210,0.5947,0.0000,37.7517,37.8489,2.7846,0.0000,0.0009,0.0008,0.0000,1.4760,1.1784,120000000.0000,50000000.0000,50000000.0000
15:26:47.275,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6208,0.5945,0.0000,37.7366,37.8387,2.7825,0.0000,0.0009,0.0008,0.0000,1.4749,1.1784,120000000.0000,50000000.0000,50000000.0000
15:26:47.542,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6192,0.5948,0.0000,37.7624,37.8577,2.7775,0.0000,0.0009,0.0008,0.0000,1.4722,1.1784,120000000.0000,50000000.0000,50000000.0000
15:26:47.758,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6189,0.5948,0.0000,37.7644,37.8646,2.7762,0.0000,0.0009,0.0008,0.0000,1.4716,1.1784,120000000.0000,50000000.0000,50000000.0000
15:26:47.934,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6183,0.5948,0.0000,37.7678,37.8721,2.7738,0.0000,0.0009,0.0008,0.0000,1.4703,1.1785,120000000.0000,50000000.0000,50000000.0000
15:26:48.115,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6174,0.5948,0.0000,37.7731,37.8810,2.7699,0.0000,0.0009,0.0008,0.0000,1.4682,1.1785,120000000.0000,50000000.0000,50000000.0000
15:26:48.355,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6166,0.5947,0.0000,37.7664,37.8726,2.7661,0.0000,0.0009,0.0008,0.0000,1.4662,1.1786,120000000.0000,50000000.0000,50000000.0000
15:26:48.554,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6165,0.5949,0.0000,37.7802,37.8713,2.7665,0.0000,0.0009,0.0008,0.0000,1.4664,1.1786,120000000.0000,50000000.0000,50000000.0000
15:26:48.759,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6160,0.5937,0.0000,37.7072,37.8130,2.7591,0.0000,0.0008,0.0008,0.0000,1.4625,1.1786,120000000.0000,50000000.0000,50000000.0000
15:26:49.016,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6180,0.5889,0.0000,37.3972,37.4617,2.7453,0.0000,0.0008,0.0008,0.0000,1.4551,1.1785,120000000.0000,50000000.0000,50000000.0000
15:26:49.225,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6185,0.5845,0.0000,37.1162,37.1243,2.7266,0.0000,0.0008,0.0008,0.0000,1.4453,1.1785,120000000.0000,50000000.0000,50000000.0000
15:26:49.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6207,0.5797,0.0000,36.8013,36.7609,2.7134,0.0000,0.0008,0.0008,0.0000,1.4382,1.1784,120000000.0000,50000000.0000,50000000.0000
15:26:49.640,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6219,0.5753,0.0000,36.5181,36.4169,2.6974,0.0000,0.0008,0.0008,0.0000,1.4298,1.1783,120000000.0000,50000000.0000,50000000.0000
15:26:49.840,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6242,0.5706,0.0000,36.2081,36.0800,2.6847,0.0000,0.0008,0.0008,0.0000,1.4231,1.1782,120000000.0000,50000000.0000,50000000.0000
15:26:50.074,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6269,0.5653,0.0000,35.8631,35.6748,2.6707,0.0000,0.0008,0.0008,0.0000,1.4156,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:50.275,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6286,0.5611,0.0000,35.5894,35.3706,2.6574,0.0000,0.0008,0.0008,0.0000,1.4086,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:50.495,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6309,0.5562,0.0000,35.2679,35.0559,2.6428,0.0000,0.0008,0.0008,0.0000,1.4009,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:50.680,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6328,0.5523,0.0000,35.0128,34.7749,2.6316,0.0000,0.0008,0.0008,0.0000,1.3949,1.1778,120000000.0000,50000000.0000,50000000.0000
15:26:50.944,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6340,0.5476,0.0000,34.7086,34.4318,2.6137,0.0000,0.0008,0.0007,0.0000,1.3854,1.1778,120000000.0000,50000000.0000,50000000.0000
15:26:51.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6364,0.5431,0.0000,34.4173,34.1737,2.6016,0.0000,0.0008,0.0007,0.0000,1.3790,1.1776,120000000.0000,50000000.0000,50000000.0000
15:26:51.394,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6370,0.5393,0.0000,34.1762,33.9063,2.5858,0.0000,0.0008,0.0007,0.0000,1.3706,1.1776,120000000.0000,50000000.0000,50000000.0000
15:26:51.574,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6378,0.5363,0.0000,33.9788,33.7254,2.5742,0.0000,0.0008,0.0007,0.0000,1.3645,1.1776,120000000.0000,50000000.0000,50000000.0000
15:26:51.782,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6354,0.5324,0.0000,33.7397,33.4905,2.5464,0.0000,0.0008,0.0007,0.0000,1.3497,1.1777,120000000.0000,50000000.0000,50000000.0000
15:26:51.982,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6331,0.5294,0.0000,33.5581,33.3170,2.5236,0.0000,0.0008,0.0007,0.0000,1.3377,1.1778,120000000.0000,50000000.0000,50000000.0000
15:26:52.180,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6323,0.5264,0.0000,33.3759,33.1683,2.5068,0.0000,0.0008,0.0007,0.0000,1.3288,1.1778,120000000.0000,50000000.0000,50000000.0000
15:26:52.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6311,0.5238,0.0000,33.2161,32.9907,2.4900,0.0000,0.0007,0.0007,0.0000,1.3198,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:52.602,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6303,0.5209,0.0000,33.0332,32.8449,2.4732,0.0000,0.0007,0.0007,0.0000,1.3109,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:52.812,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6303,0.5185,0.0000,32.8772,32.7014,2.4613,0.0000,0.0007,0.0007,0.0000,1.3047,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:53.031,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6293,0.5161,0.0000,32.7303,32.5815,2.4464,0.0000,0.0007,0.0007,0.0000,1.2967,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:53.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6301,0.5132,0.0000,32.5431,32.4064,2.4357,0.0000,0.0007,0.0007,0.0000,1.2911,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:53.516,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6298,0.5116,0.0000,32.4460,32.3138,2.4271,0.0000,0.0007,0.0007,0.0000,1.2865,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:53.714,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6300,0.5096,0.0000,32.3166,32.2376,2.4182,0.0000,0.0007,0.0007,0.0000,1.2818,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:53.926,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6299,0.5083,0.0000,32.2322,32.1473,2.4115,0.0000,0.0007,0.0007,0.0000,1.2782,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:54.106,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6303,0.5068,0.0000,32.1378,32.0923,2.4060,0.0000,0.0007,0.0007,0.0000,1.2753,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:54.333,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6303,0.5051,0.0000,32.0294,32.0277,2.3980,0.0000,0.0007,0.0007,0.0000,1.2711,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:54.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6295,0.5042,0.0000,31.9768,31.9668,2.3912,0.0000,0.0007,0.0007,0.0000,1.2674,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:54.717,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6306,0.5028,0.0000,31.8840,31.9241,2.3881,0.0000,0.0007,0.0007,0.0000,1.2658,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:54.938,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6303,0.5019,0.0000,31.8297,31.8501,2.3830,0.0000,0.0007,0.0007,0.0000,1.2631,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:55.250,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6305,0.5007,0.0000,31.7491,31.7878,2.3778,0.0000,0.0007,0.0007,0.0000,1.2604,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:55.535,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6300,0.4996,0.0000,31.6798,31.7348,2.3708,0.0000,0.0007,0.0007,0.0000,1.2566,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:55.788,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6306,0.4986,0.0000,31.6143,31.7190,2.3679,0.0000,0.0007,0.0007,0.0000,1.2551,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:55.990,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6298,0.4980,0.0000,31.5833,31.6787,2.3629,0.0000,0.0007,0.0007,0.0000,1.2525,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:56.177,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6298,0.4975,0.0000,31.5478,31.6518,2.3601,0.0000,0.0007,0.0007,0.0000,1.2510,1.1779,120000000.0000,50000000.0000,50000000.0000
15:26:56.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6295,0.4970,0.0000,31.5210,31.6323,2.3568,0.0000,0.0007,0.0007,0.0000,1.2492,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:56.617,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6289,0.4965,0.0000,31.4908,31.6082,2.3524,0.0000,0.0007,0.0007,0.0000,1.2469,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:56.824,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6291,0.4958,0.0000,31.4433,31.5976,2.3496,0.0000,0.0007,0.0007,0.0000,1.2454,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:57.065,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6290,0.4958,0.0000,31.4419,31.5897,2.3492,0.0000,0.0007,0.0007,0.0000,1.2452,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:57.354,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6277,0.4953,0.0000,31.4195,31.5671,2.3425,0.0000,0.0007,0.0007,0.0000,1.2417,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:57.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6276,0.4946,0.0000,31.3746,31.5591,2.3390,0.0000,0.0007,0.0007,0.0000,1.2398,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:57.814,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6279,0.4943,0.0000,31.3522,31.5376,2.3383,0.0000,0.0007,0.0007,0.0000,1.2394,1.1780,120000000.0000,50000000.0000,50000000.0000
15:26:58.045,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6270,0.4938,0.0000,31.3237,31.5257,2.3329,0.0000,0.0007,0.0007,0.0000,1.2366,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:58.243,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6257,0.4941,0.0000,31.3455,31.5177,2.3298,0.0000,0.0007,0.0007,0.0000,1.2349,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:58.445,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6268,0.4934,0.0000,31.2977,31.5051,2.3302,0.0000,0.0007,0.0007,0.0000,1.2351,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:58.651,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6265,0.4934,0.0000,31.3027,31.5093,2.3293,0.0000,0.0007,0.0007,0.0000,1.2347,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:58.853,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6255,0.4933,0.0000,31.3002,31.5264,2.3255,0.0000,0.0007,0.0007,0.0000,1.2327,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:59.075,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6254,0.4931,0.0000,31.2845,31.5124,2.3241,0.0000,0.0007,0.0007,0.0000,1.2319,1.1781,120000000.0000,50000000.0000,50000000.0000
15:26:59.273,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6249,0.4931,0.0000,31.2908,31.5113,2.3226,0.0000,0.0007,0.0007,0.0000,1.2311,1.1782,120000000.0000,50000000.0000,50000000.0000
15:26:59.539,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6237,0.4931,0.0000,31.2908,31.4977,2.3183,0.0000,0.0007,0.0007,0.0000,1.2288,1.1782,120000000.0000,50000000.0000,50000000.0000
15:26:59.762,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6232,0.4929,0.0000,31.2827,31.4960,2.3156,0.0000,0.0007,0.0007,0.0000,1.2274,1.1783,120000000.0000,50000000.0000,50000000.0000
15:26:59.940,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.6225,0.4930,0.0000,31.2925,31.5263,2.3137,0.0000,0.0007,0.0007,0.0000,1.2264,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:00.148,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6217,0.4929,0.0000,31.2849,31.5197,2.3102,0.0000,0.0007,0.0007,0.0000,1.2245,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:00.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6215,0.4916,0.0000,31.2021,31.4137,2.3032,0.0000,0.0007,0.0007,0.0000,1.2209,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:00.608,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6215,0.4883,0.0000,30.9975,31.1192,2.2884,0.0000,0.0007,0.0007,0.0000,1.2130,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:00.804,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6224,0.4852,0.0000,30.7975,30.7726,2.2770,0.0000,0.0007,0.0007,0.0000,1.2069,1.1783,120000000.0000,50000000.0000,50000000.0000
15:27:01.009,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6238,0.4815,0.0000,30.5541,30.4537,2.2641,0.0000,0.0007,0.0007,0.0000,1.2001,1.1782,120000000.0000,50000000.0000,50000000.0000
15:27:01.267,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6255,0.4767,0.0000,30.2460,30.0468,2.2471,0.0000,0.0007,0.0007,0.0000,1.1911,1.1781,120000000.0000,50000000.0000,50000000.0000
15:27:01.516,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6267,0.4722,0.0000,29.9549,29.6312,2.2298,0.0000,0.0007,0.0006,0.0000,1.1819,1.1781,120000000.0000,50000000.0000,50000000.0000
15:27:01.774,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6281,0.4675,0.0000,29.6540,29.2228,2.2123,0.0000,0.0007,0.0006,0.0000,1.1726,1.1780,120000000.0000,50000000.0000,50000000.0000
15:27:02.037,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6305,0.4627,0.0000,29.3377,28.8271,2.1971,0.0000,0.0007,0.0006,0.0000,1.1646,1.1779,120000000.0000,50000000.0000,50000000.0000
15:27:02.240,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6313,0.4593,0.0000,29.1246,28.5581,2.1841,0.0000,0.0007,0.0006,0.0000,1.1577,1.1779,120000000.0000,50000000.0000,50000000.0000
15:27:02.443,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6323,0.4558,0.0000,28.8952,28.2711,2.1703,0.0000,0.0007,0.0006,0.0000,1.1504,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:02.645,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6328,0.4527,0.0000,28.6962,28.0045,2.1570,0.0000,0.0006,0.0006,0.0000,1.1433,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:02.840,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6339,0.4494,0.0000,28.4844,27.7848,2.1447,0.0000,0.0006,0.0006,0.0000,1.1368,1.1778,120000000.0000,50000000.0000,50000000.0000
15:27:03.058,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6356,0.4464,0.0000,28.2918,27.5528,2.1360,0.0000,0.0006,0.0006,0.0000,1.1322,1.1777,120000000.0000,50000000.0000,50000000.0000
15:27:03.382,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4000,0.6386,0.4412,0.0000,27.9554,27.2163,2.1206,0.0000,0.0006,0.0006,0.0000,1.1241,1.1775,120000000.0000,50000000.0000,50000000.0000
