15:51:28.610,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0052,1.0978,0.0000,66.8462,66.8703,7.9815,0.0000,0.0015,0.0014,0.0001,4.2306,1.1614,120000000.0000,50000000.0000,50000000.0000
15:51:28.836,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0049,1.0978,0.0000,66.8466,66.8741,7.9792,0.0000,0.0015,0.0014,0.0001,4.2294,1.1614,120000000.0000,50000000.0000,50000000.0000
15:51:29.007,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0049,1.0981,0.0000,66.8632,66.8960,7.9811,0.0000,0.0015,0.0014,0.0001,4.2304,1.1614,120000000.0000,50000000.0000,50000000.0000
15:51:29.208,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0046,1.0979,0.0000,66.8585,66.8823,7.9782,0.0000,0.0015,0.0014,0.0001,4.2289,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:29.421,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0048,1.0977,0.0000,66.8396,66.8834,7.9777,0.0000,0.0015,0.0014,0.0001,4.2286,1.1614,120000000.0000,50000000.0000,50000000.0000
15:51:29.619,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0043,1.0978,0.0000,66.8549,66.8902,7.9750,0.0000,0.0015,0.0014,0.0001,4.2272,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:29.817,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0046,1.0976,0.0000,66.8398,66.8672,7.9758,0.0000,0.0015,0.0014,0.0001,4.2276,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:30.019,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0046,1.0975,0.0000,66.8342,66.9001,7.9753,0.0000,0.0015,0.0014,0.0001,4.2274,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:30.220,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0043,1.0973,0.0000,66.8222,66.8807,7.9718,0.0000,0.0015,0.0014,0.0001,4.2255,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:30.436,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0040,1.0975,0.0000,66.8338,66.8906,7.9701,0.0000,0.0015,0.0014,0.0001,4.2246,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:30.703,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0037,1.0976,0.0000,66.8435,66.9085,7.9692,0.0000,0.0015,0.0014,0.0001,4.2241,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:30.885,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0034,1.0975,0.0000,66.8385,66.8956,7.9665,0.0000,0.0015,0.0014,0.0001,4.2227,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:31.124,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0037,1.0975,0.0000,66.8393,66.8891,7.9689,0.0000,0.0015,0.0014,0.0001,4.2240,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:31.339,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0037,1.0975,0.0000,66.8362,66.8736,7.9680,0.0000,0.0015,0.0014,0.0001,4.2235,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:31.515,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0032,1.0975,0.0000,66.8386,66.8727,7.9648,0.0000,0.0015,0.0014,0.0001,4.2218,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:31.721,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0032,1.0975,0.0000,66.8394,66.8801,7.9645,0.0000,0.0015,0.0014,0.0001,4.2216,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:31.963,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0029,1.0976,0.0000,66.8474,66.8822,7.9633,0.0000,0.0015,0.0014,0.0001,4.2210,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:32.161,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0027,1.0977,0.0000,66.8545,66.9016,7.9624,0.0000,0.0015,0.0014,0.0001,4.2205,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:32.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0025,1.0976,0.0000,66.8514,66.9013,7.9602,0.0000,0.0015,0.0014,0.0001,4.2194,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:32.588,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0023,1.0977,0.0000,66.8601,66.9211,7.9600,0.0000,0.0015,0.0014,0.0001,4.2192,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:32.794,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0025,1.0978,0.0000,66.8634,66.9103,7.9616,0.0000,0.0015,0.0014,0.0001,4.2201,1.1615,120000000.0000,50000000.0000,50000000.0000
15:51:33.000,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0023,1.0978,0.0000,66.8644,66.9044,7.9609,0.0000,0.0015,0.0014,0.0001,4.2197,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:33.181,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0015,1.0981,0.0000,66.8908,66.9065,7.9570,0.0000,0.0015,0.0014,0.0001,4.2176,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:33.416,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0022,1.0977,0.0000,66.8618,66.9294,7.9591,0.0000,0.0015,0.0014,0.0001,4.2188,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:33.614,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0018,1.0977,0.0000,66.8652,66.9326,7.9568,0.0000,0.0015,0.0014,0.0001,4.2176,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:33.814,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0019,1.0978,0.0000,66.8664,66.9178,7.9577,0.0000,0.0015,0.0014,0.0001,4.2180,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:34.126,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0019,1.0977,0.0000,66.8633,66.9101,7.9573,0.0000,0.0015,0.0014,0.0001,4.2178,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:34.327,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0017,1.0976,0.0000,66.8614,66.9089,7.9550,0.0000,0.0015,0.0014,0.0001,4.2166,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:34.571,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0018,1.0977,0.0000,66.8645,66.9166,7.9563,0.0000,0.0015,0.0014,0.0001,4.2173,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:34.779,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0020,1.0978,0.0000,66.8694,66.8965,7.9588,0.0000,0.0015,0.0014,0.0001,4.2186,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:34.985,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0014,1.0977,0.0000,66.8667,66.9164,7.9537,0.0000,0.0015,0.0014,0.0001,4.2159,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:35.202,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0014,1.0979,0.0000,66.8814,66.9112,7.9554,0.0000,0.0015,0.0014,0.0001,4.2168,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:35.498,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0014,1.0980,0.0000,66.8840,66.9104,7.9558,0.0000,0.0015,0.0014,0.0001,4.2170,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:35.718,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0015,1.0978,0.0000,66.8699,66.9289,7.9549,0.0000,0.0015,0.0014,0.0001,4.2166,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:35.921,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0014,1.0980,0.0000,66.8826,66.9093,7.9553,0.0000,0.0015,0.0014,0.0001,4.2168,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:36.120,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0012,1.0980,0.0000,66.8854,66.9129,7.9544,0.0000,0.0015,0.0014,0.0001,4.2163,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:36.349,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0010,1.0981,0.0000,66.8923,66.9190,7.9532,0.0000,0.0015,0.0014,0.0001,4.2156,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:36.575,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0013,1.0980,0.0000,66.8829,66.9262,7.9546,0.0000,0.0015,0.0014,0.0001,4.2164,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:36.777,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0008,1.0982,0.0000,66.8982,66.9344,7.9529,0.0000,0.0015,0.0014,0.0001,4.2155,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:36.983,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0012,1.0979,0.0000,66.8800,66.9486,7.9539,0.0000,0.0015,0.0014,0.0001,4.2160,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:37.182,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0012,1.0979,0.0000,66.8782,66.9443,7.9538,0.0000,0.0015,0.0014,0.0001,4.2160,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:37.490,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0013,1.0979,0.0000,66.8809,66.9531,7.9543,0.0000,0.0015,0.0014,0.0001,4.2162,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:37.748,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0008,1.0979,0.0000,66.8845,66.9540,7.9514,0.0000,0.0015,0.0014,0.0001,4.2147,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:38.003,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0979,0.0000,66.8842,66.9312,7.9519,0.0000,0.0015,0.0014,0.0001,4.2150,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:38.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0983,0.0000,66.9119,66.9550,7.9510,0.0000,0.0015,0.0014,0.0001,4.2145,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:38.384,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0008,1.0982,0.0000,66.9009,66.9318,7.9527,0.0000,0.0015,0.0014,0.0001,4.2154,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:38.590,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0013,1.0978,0.0000,66.8747,66.9320,7.9540,0.0000,0.0015,0.0014,0.0001,4.2161,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:38.834,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0014,1.0979,0.0000,66.8768,66.9154,7.9545,0.0000,0.0015,0.0014,0.0001,4.2163,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:39.012,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0011,1.0977,0.0000,66.8712,66.9189,7.9520,0.0000,0.0015,0.0014,0.0001,4.2150,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:39.214,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0980,0.0000,66.8893,66.9066,7.9520,0.0000,0.0015,0.0014,0.0001,4.2150,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:39.413,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0979,0.0000,66.8851,66.9084,7.9517,0.0000,0.0015,0.0014,0.0001,4.2149,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:39.614,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0011,1.0978,0.0000,66.8734,66.9242,7.9521,0.0000,0.0015,0.0014,0.0001,4.2151,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:39.818,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0006,1.0978,0.0000,66.8786,66.9176,7.9487,0.0000,0.0015,0.0014,0.0001,4.2133,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:40.021,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0011,1.0976,0.0000,66.8606,66.9229,7.9506,0.0000,0.0015,0.0014,0.0001,4.2142,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:40.224,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0980,0.0000,66.8916,66.9225,7.9525,0.0000,0.0015,0.0014,0.0001,4.2153,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:40.429,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0008,1.0980,0.0000,66.8873,66.9215,7.9514,0.0000,0.0015,0.0014,0.0001,4.2147,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:40.607,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0012,1.0976,0.0000,66.8618,66.9286,7.9519,0.0000,0.0015,0.0014,0.0001,4.2149,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:40.863,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0008,1.0979,0.0000,66.8841,66.9254,7.9512,0.0000,0.0015,0.0014,0.0001,4.2146,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:41.101,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0012,1.0976,0.0000,66.8636,66.9446,7.9516,0.0000,0.0015,0.0014,0.0001,4.2148,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:41.284,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0979,0.0000,66.8837,66.9262,7.9515,0.0000,0.0015,0.0014,0.0001,4.2148,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:41.505,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0010,1.0978,0.0000,66.8727,66.9154,7.9512,0.0000,0.0015,0.0014,0.0001,4.2146,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:41.729,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0010,1.0977,0.0000,66.8700,66.9235,7.9511,0.0000,0.0015,0.0014,0.0001,4.2145,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:41.952,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0007,1.0980,0.0000,66.8887,66.9073,7.9507,0.0000,0.0015,0.0014,0.0001,4.2143,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:42.162,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0981,0.0000,66.8939,66.9123,7.9533,0.0000,0.0015,0.0014,0.0001,4.2157,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:42.369,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0982,0.0000,66.9020,66.9193,7.9500,0.0000,0.0015,0.0014,0.0001,4.2139,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:42.595,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0007,1.0978,0.0000,66.8795,66.9105,7.9499,0.0000,0.0015,0.0014,0.0001,4.2139,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:42.833,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0980,0.0000,66.8909,66.9155,7.9486,0.0000,0.0015,0.0014,0.0001,4.2132,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:43.016,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0007,1.0980,0.0000,66.8907,66.8958,7.9508,0.0000,0.0015,0.0014,0.0001,4.2144,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:43.212,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0002,1.0983,0.0000,66.9123,66.9122,7.9495,0.0000,0.0015,0.0014,0.0001,4.2137,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:43.443,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0982,0.0000,66.9041,66.8676,7.9500,0.0000,0.0015,0.0014,0.0001,4.2140,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:43.644,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0002,1.0982,0.0000,66.9071,66.8900,7.9491,0.0000,0.0015,0.0014,0.0001,4.2135,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:43.848,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0002,1.0981,0.0000,66.9014,66.8922,7.9479,0.0000,0.0015,0.0014,0.0001,4.2128,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:44.047,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0001,1.0987,0.0000,66.9348,66.9036,7.9511,0.0000,0.0016,0.0014,0.0001,4.2145,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:44.270,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0007,1.0981,0.0000,66.8978,66.9139,7.9518,0.0000,0.0015,0.0014,0.0001,4.2149,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:44.477,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0009,1.0979,0.0000,66.8816,66.9199,7.9512,0.0000,0.0015,0.0014,0.0001,4.2146,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:44.751,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0005,1.0982,0.0000,66.9066,66.9287,7.9510,0.0000,0.0015,0.0014,0.0001,4.2145,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:44.957,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0006,1.0981,0.0000,66.8978,66.9146,7.9509,0.0000,0.0015,0.0014,0.0001,4.2144,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:45.166,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0001,1.0985,0.0000,66.9251,66.9171,7.9501,0.0000,0.0015,0.0014,0.0001,4.2140,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:45.345,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0006,1.0982,0.0000,66.9038,66.9243,7.9513,0.0000,0.0015,0.0014,0.0001,4.2146,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:45.541,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0001,1.0984,0.0000,66.9211,66.9358,7.9496,0.0000,0.0015,0.0014,0.0001,4.2137,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:45.769,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0983,0.0000,66.9092,66.9473,7.9506,0.0000,0.0015,0.0014,0.0001,4.2143,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:46.006,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0982,0.0000,66.9016,66.9284,7.9502,0.0000,0.0015,0.0014,0.0001,4.2140,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:46.217,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0983,0.0000,66.9125,66.9368,7.9511,0.0000,0.0015,0.0014,0.0001,4.2145,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:46.420,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0000,1.0987,0.0000,66.9348,66.9314,7.9505,0.0000,0.0016,0.0014,0.0001,4.2142,1.1617,120000000.0000,50000000.0000,50000000.0000
15:51:46.627,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0005,1.0986,0.0000,66.9261,66.9584,7.9537,0.0000,0.0015,0.0014,0.0001,4.2159,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:46.852,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0006,1.0984,0.0000,66.9135,66.9080,7.9530,0.0000,0.0015,0.0014,0.0001,4.2156,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:47.128,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0003,1.0984,0.0000,66.9159,66.9019,7.9505,0.0000,0.0015,0.0014,0.0001,4.2142,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:47.345,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0005,1.0983,0.0000,66.9117,66.9224,7.9519,0.0000,0.0015,0.0014,0.0001,4.2149,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:47.548,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0005,1.0981,0.0000,66.8996,66.8949,7.9502,0.0000,0.0015,0.0014,0.0001,4.2141,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:47.780,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0006,1.0982,0.0000,66.9054,66.8921,7.9519,0.0000,0.0015,0.0014,0.0001,4.2150,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:48.370,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0002,1.0983,0.0000,66.9105,66.9049,7.9494,0.0000,0.0015,0.0014,0.0001,4.2136,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:48.578,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0002,1.0984,0.0000,66.9167,66.8942,7.9503,0.0000,0.0015,0.0014,0.0001,4.2141,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:48.796,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0004,1.0983,0.0000,66.9124,66.8989,7.9515,0.0000,0.0015,0.0014,0.0001,4.2147,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:48.988,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0002,1.0984,0.0000,66.9172,66.9132,7.9502,0.0000,0.0015,0.0014,0.0001,4.2141,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:49.189,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0001,1.0983,0.0000,66.9096,66.9062,7.9487,0.0000,0.0015,0.0014,0.0001,4.2133,1.1616,120000000.0000,50000000.0000,50000000.0000
15:51:49.432,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.1000,1.0007,1.0980,0.0000,66.8896,66.9091,7.9506,0.0000,0.0015,0.0014,0.0001,4.2143,1.1616,120000000.0000,50000000.0000,50000000.0000
