11:33:35.461,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6121,2.5754,0.4841,158.5996,157.9638,9.2750,8.7018,0.0036,0.0034,0.0001,6.4817,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:35.663,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6128,2.5665,0.4840,158.0303,157.4193,9.2544,8.6802,0.0035,0.0034,0.0001,6.4669,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:35.875,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6136,2.5575,0.4839,157.4571,156.8904,9.2342,8.6589,0.0035,0.0034,0.0001,6.4524,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:36.075,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6142,2.5506,0.4838,157.0179,156.4970,9.2189,8.6407,0.0035,0.0034,0.0001,6.4410,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:36.276,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6148,2.5441,0.4841,156.5984,156.1763,9.1979,8.6317,0.0035,0.0034,0.0001,6.4282,1.1365,120000000.0000,50000000.0000,50000000.0000
11:33:36.495,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6154,2.5377,0.4844,156.1936,155.8299,9.1769,8.6230,0.0035,0.0034,0.0001,6.4156,1.1364,120000000.0000,50000000.0000,50000000.0000
11:33:36.748,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6160,2.5314,0.4848,155.7882,155.4980,9.1545,8.6159,0.0035,0.0034,0.0001,6.4024,1.1363,120000000.0000,50000000.0000,50000000.0000
11:33:36.925,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6162,2.5273,0.4851,155.5309,155.2950,9.1386,8.6104,0.0035,0.0034,0.0001,6.3929,1.1362,120000000.0000,50000000.0000,50000000.0000
11:33:37.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6165,2.5224,0.4853,155.2227,155.0922,9.1214,8.6009,0.0035,0.0033,0.0001,6.3821,1.1362,120000000.0000,50000000.0000,50000000.0000
11:33:37.334,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6168,2.5184,0.4856,154.9658,154.9172,9.1051,8.5950,0.0035,0.0033,0.0001,6.3724,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:37.551,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6170,2.5152,0.4861,154.7660,154.7467,9.0867,8.5965,0.0035,0.0033,0.0001,6.3630,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:37.733,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6169,2.5125,0.4863,154.5998,154.6291,9.0741,8.5888,0.0035,0.0033,0.0001,6.3549,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:37.948,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6170,2.5098,0.4866,154.4332,154.5138,9.0595,8.5861,0.0035,0.0033,0.0001,6.3466,1.1360,120000000.0000,50000000.0000,50000000.0000
11:33:38.160,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6172,2.5074,0.4871,154.2798,154.3986,9.0434,8.5896,0.0035,0.0033,0.0001,6.3388,1.1360,120000000.0000,50000000.0000,50000000.0000
11:33:38.364,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6172,2.5051,0.4874,154.1408,154.3222,9.0306,8.5882,0.0035,0.0033,0.0001,6.3317,1.1360,120000000.0000,50000000.0000,50000000.0000
11:33:38.669,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6166,2.5033,0.4879,154.0398,154.2541,9.0089,8.5819,0.0035,0.0033,0.0001,6.3191,1.1360,120000000.0000,50000000.0000,50000000.0000
11:33:38.869,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6164,2.5022,0.4882,153.9784,154.2263,8.9965,8.5808,0.0035,0.0033,0.0001,6.3123,1.1360,120000000.0000,50000000.0000,50000000.0000
11:33:39.064,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6161,2.5012,0.4884,153.9280,154.1767,8.9851,8.5764,0.0035,0.0033,0.0001,6.3055,1.1360,120000000.0000,50000000.0000,50000000.0000
11:33:39.378,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6153,2.4999,0.4889,153.8696,154.1043,8.9603,8.5723,0.0034,0.0033,0.0001,6.2916,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:39.617,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6148,2.4989,0.4891,153.8192,154.0739,8.9478,8.5663,0.0034,0.0033,0.0001,6.2839,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:39.793,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6145,2.4983,0.4893,153.7891,154.0362,8.9385,8.5631,0.0034,0.0033,0.0001,6.2784,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:39.993,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6143,2.4984,0.4897,153.8035,154.0319,8.9276,8.5680,0.0034,0.0033,0.0001,6.2735,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:40.196,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6140,2.4976,0.4900,153.7608,154.0451,8.9161,8.5677,0.0034,0.0033,0.0001,6.2674,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:40.397,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6139,2.4970,0.4904,153.7247,154.0433,8.9055,8.5707,0.0034,0.0033,0.0001,6.2623,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:40.605,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6138,2.4966,0.4908,153.7042,154.0511,8.8967,8.5737,0.0034,0.0033,0.0001,6.2581,1.1361,120000000.0000,50000000.0000,50000000.0000
11:33:40.812,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6132,2.4966,0.4910,153.7211,154.0376,8.8851,8.5711,0.0034,0.0033,0.0001,6.2515,1.1362,120000000.0000,50000000.0000,50000000.0000
11:33:41.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6129,2.4968,0.4915,153.7416,154.0123,8.8733,8.5760,0.0034,0.0033,0.0001,6.2461,1.1362,120000000.0000,50000000.0000,50000000.0000
11:33:41.197,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6125,2.4966,0.4918,153.7336,154.0195,8.8625,8.5756,0.0034,0.0033,0.0001,6.2404,1.1362,120000000.0000,50000000.0000,50000000.0000
11:33:41.406,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6117,2.4964,0.4918,153.7462,154.0006,8.8512,8.5650,0.0034,0.0033,0.0001,6.2324,1.1363,120000000.0000,50000000.0000,50000000.0000
11:33:41.610,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6114,2.4968,0.4920,153.7800,154.0009,8.8441,8.5668,0.0034,0.0033,0.0001,6.2290,1.1363,120000000.0000,50000000.0000,50000000.0000
11:33:41.858,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6110,2.4970,0.4922,153.8006,154.0074,8.8374,8.5657,0.0034,0.0033,0.0001,6.2253,1.1363,120000000.0000,50000000.0000,50000000.0000
11:33:42.124,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6107,2.4968,0.4926,153.7953,154.0386,8.8266,8.5677,0.0034,0.0033,0.0001,6.2199,1.1364,120000000.0000,50000000.0000,50000000.0000
11:33:42.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6103,2.4969,0.4928,153.8098,154.0214,8.8166,8.5658,0.0034,0.0033,0.0001,6.2143,1.1364,120000000.0000,50000000.0000,50000000.0000
11:33:42.497,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6100,2.4974,0.4931,153.8495,154.0398,8.8102,8.5691,0.0034,0.0033,0.0001,6.2115,1.1364,120000000.0000,50000000.0000,50000000.0000
11:33:42.747,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6097,2.4979,0.4935,153.8872,154.0358,8.8012,8.5751,0.0034,0.0033,0.0001,6.2077,1.1364,120000000.0000,50000000.0000,50000000.0000
11:33:42.979,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6092,2.4978,0.4937,153.8922,154.0323,8.7909,8.5713,0.0034,0.0033,0.0001,6.2017,1.1365,120000000.0000,50000000.0000,50000000.0000
11:33:43.159,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6088,2.4975,0.4938,153.8873,154.0325,8.7827,8.5661,0.0034,0.0033,0.0001,6.1964,1.1365,120000000.0000,50000000.0000,50000000.0000
11:33:43.359,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6086,2.4977,0.4942,153.9029,154.0104,8.7738,8.5733,0.0034,0.0033,0.0001,6.1929,1.1365,120000000.0000,50000000.0000,50000000.0000
11:33:43.600,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6075,2.4974,0.4948,153.9122,154.0131,8.7483,8.5683,0.0034,0.0033,0.0001,6.1785,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:43.807,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6068,2.4965,0.4951,153.8771,154.0105,8.7304,8.5613,0.0034,0.0033,0.0001,6.1678,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:44.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6062,2.4967,0.4955,153.9053,154.0536,8.7162,8.5616,0.0034,0.0033,0.0001,6.1603,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:44.188,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6059,2.4964,0.4958,153.8907,154.0269,8.7063,8.5619,0.0034,0.0033,0.0001,6.1551,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:44.397,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6055,2.4964,0.4962,153.9059,154.0680,8.6936,8.5635,0.0034,0.0033,0.0001,6.1487,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:44.589,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6054,2.4967,0.4967,153.9210,154.0458,8.6861,8.5707,0.0034,0.0033,0.0001,6.1460,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:44.812,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6049,2.4966,0.4969,153.9326,154.0525,8.6751,8.5684,0.0034,0.0033,0.0001,6.1397,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:45.029,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.5000,0.6047,2.4969,0.4973,153.9536,154.0475,8.6677,8.5732,0.0034,0.0033,0.0001,6.1367,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:45.234,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4500,0.6043,2.4969,0.4974,153.9631,154.0526,8.6602,8.5702,0.0034,0.0033,0.0001,6.1321,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:45.434,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4500,0.6042,2.4949,0.4974,153.8415,153.9584,8.6515,8.5624,0.0034,0.0033,0.0001,6.1262,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:45.649,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6037,2.4911,0.4968,153.6237,153.6724,8.6427,8.5334,0.0034,0.0033,0.0001,6.1162,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:45.831,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6038,2.4860,0.4963,153.3025,153.3126,8.6344,8.5083,0.0034,0.0033,0.0001,6.1074,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:46.036,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6035,2.4786,0.4953,152.8574,152.7753,8.6216,8.4611,0.0034,0.0033,0.0001,6.0921,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:46.247,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6031,2.4714,0.4942,152.4196,152.2860,8.6098,8.4134,0.0034,0.0033,0.0001,6.0772,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:46.425,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6029,2.4652,0.4935,152.0466,151.8394,8.5980,8.3782,0.0034,0.0033,0.0001,6.0646,1.1372,120000000.0000,50000000.0000,50000000.0000
11:33:46.627,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6029,2.4587,0.4929,151.6407,151.3990,8.5863,8.3450,0.0034,0.0033,0.0001,6.0525,1.1372,120000000.0000,50000000.0000,50000000.0000
11:33:46.839,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6033,2.4520,0.4924,151.2234,150.9481,8.5766,8.3182,0.0034,0.0033,0.0001,6.0425,1.1372,120000000.0000,50000000.0000,50000000.0000
11:33:47.046,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6034,2.4465,0.4920,150.8796,150.5872,8.5641,8.2945,0.0034,0.0033,0.0001,6.0316,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:47.245,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6034,2.4417,0.4918,150.5793,150.2317,8.5517,8.2757,0.0034,0.0032,0.0001,6.0217,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:47.427,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6036,2.4365,0.4915,150.2580,149.9415,8.5414,8.2547,0.0034,0.0032,0.0001,6.0124,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:47.632,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6045,2.4320,0.4917,149.9574,149.6668,8.5325,8.2541,0.0034,0.0032,0.0001,6.0076,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:47.866,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6050,2.4276,0.4917,149.6738,149.4289,8.5224,8.2457,0.0034,0.0032,0.0001,6.0007,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:48.072,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6056,2.4242,0.4921,149.4487,149.2238,8.5121,8.2477,0.0033,0.0032,0.0001,5.9956,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:48.273,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6061,2.4209,0.4924,149.2335,149.0476,8.5026,8.2480,0.0033,0.0032,0.0001,5.9906,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:48.474,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6068,2.4177,0.4928,149.0200,148.8500,8.4930,8.2530,0.0033,0.0032,0.0001,5.9865,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:48.676,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6071,2.4151,0.4929,148.8526,148.7161,8.4859,8.2494,0.0033,0.0032,0.0001,5.9821,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:48.879,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6074,2.4124,0.4932,148.6788,148.5856,8.4753,8.2475,0.0033,0.0032,0.0001,5.9761,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:49.056,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6072,2.4106,0.4932,148.5705,148.4858,8.4669,8.2395,0.0033,0.0032,0.0001,5.9702,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:49.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6074,2.4086,0.4934,148.4428,148.3728,8.4576,8.2387,0.0033,0.0032,0.0001,5.9651,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:49.493,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6077,2.4068,0.4938,148.3266,148.2856,8.4503,8.2418,0.0033,0.0032,0.0001,5.9618,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:49.698,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6075,2.4052,0.4938,148.2287,148.2335,8.4412,8.2340,0.0033,0.0032,0.0001,5.9556,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:49.912,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6075,2.4038,0.4938,148.1436,148.1873,8.4358,8.2297,0.0033,0.0032,0.0001,5.9519,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:50.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6076,2.4027,0.4943,148.0733,148.1423,8.4264,8.2349,0.0033,0.0032,0.0001,5.9479,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:50.347,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6077,2.4014,0.4945,147.9894,148.0741,8.4196,8.2350,0.0033,0.0032,0.0001,5.9443,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:50.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6076,2.4003,0.4944,147.9280,148.0139,8.4147,8.2295,0.0033,0.0032,0.0001,5.9408,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:50.785,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6076,2.3993,0.4949,147.8658,147.9451,8.4048,8.2342,0.0033,0.0032,0.0001,5.9363,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:50.987,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6073,2.3987,0.4949,147.8359,147.8841,8.3974,8.2281,0.0033,0.0032,0.0001,5.9313,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:51.199,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6070,2.3982,0.4951,147.8120,147.8985,8.3901,8.2260,0.0033,0.0032,0.0001,5.9271,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:51.410,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6068,2.3974,0.4953,147.7695,147.8750,8.3813,8.2248,0.0033,0.0032,0.0001,5.9222,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:51.595,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6067,2.3973,0.4953,147.7611,147.8848,8.3800,8.2228,0.0033,0.0032,0.0001,5.9211,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:51.793,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6068,2.3967,0.4956,147.7263,147.9021,8.3729,8.2275,0.0033,0.0032,0.0001,5.9182,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:51.995,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6067,2.3966,0.4957,147.7212,147.9133,8.3689,8.2272,0.0033,0.0032,0.0001,5.9161,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:52.202,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6066,2.3962,0.4959,147.7008,147.9159,8.3643,8.2268,0.0033,0.0032,0.0001,5.9135,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:52.400,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6063,2.3959,0.4960,147.6864,147.8827,8.3567,8.2250,0.0033,0.0032,0.0001,5.9092,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:52.643,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6062,2.3963,0.4963,147.7144,147.8927,8.3537,8.2301,0.0033,0.0032,0.0001,5.9085,1.1366,120000000.0000,50000000.0000,50000000.0000
11:33:52.873,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6058,2.3964,0.4962,147.7321,147.8705,8.3495,8.2238,0.0033,0.0032,0.0001,5.9051,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:53.085,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6058,2.3959,0.4965,147.6968,147.8709,8.3438,8.2264,0.0033,0.0032,0.0001,5.9026,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:53.339,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6054,2.3959,0.4967,147.7057,147.8731,8.3352,8.2257,0.0033,0.0032,0.0001,5.8979,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:53.550,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6051,2.3959,0.4967,147.7196,147.8746,8.3304,8.2218,0.0033,0.0032,0.0001,5.8947,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:53.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6050,2.3960,0.4970,147.7272,147.8980,8.3258,8.2254,0.0033,0.0032,0.0001,5.8929,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:53.961,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6049,2.3961,0.4971,147.7369,147.8981,8.3232,8.2263,0.0033,0.0032,0.0001,5.8917,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:54.195,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6046,2.3960,0.4972,147.7372,147.9015,8.3168,8.2255,0.0033,0.0032,0.0001,5.8881,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:54.394,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6048,2.3965,0.4974,147.7588,147.9091,8.3174,8.2314,0.0033,0.0032,0.0001,5.8895,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:54.604,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6045,2.3965,0.4976,147.7645,147.9181,8.3120,8.2310,0.0033,0.0032,0.0001,5.8866,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:54.808,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6044,2.3962,0.4977,147.7523,147.8987,8.3076,8.2303,0.0033,0.0032,0.0001,5.8841,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:55.025,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6043,2.3965,0.4978,147.7751,147.8900,8.3041,8.2328,0.0033,0.0032,0.0001,5.8827,1.1367,120000000.0000,50000000.0000,50000000.0000
11:33:55.232,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6038,2.3962,0.4977,147.7678,147.9156,8.3004,8.2237,0.0033,0.0032,0.0001,5.8791,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:55.444,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6037,2.3961,0.4978,147.7635,147.9315,8.2964,8.2244,0.0033,0.0032,0.0001,5.8771,1.1368,120000000.0000,50000000.0000,50000000.0000
