15:44:51.848,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9201,0.8970,0.0000,55.1157,55.2306,6.0240,0.0000,0.0013,0.0012,0.0001,3.1930,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:52.085,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9194,0.8968,0.0000,55.1087,55.2479,6.0186,0.0000,0.0013,0.0012,0.0001,3.1902,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:52.287,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9185,0.8970,0.0000,55.1248,55.2754,6.0139,0.0000,0.0013,0.0012,0.0001,3.1877,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:52.509,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9177,0.8969,0.0000,55.1266,55.2495,6.0091,0.0000,0.0013,0.0012,0.0001,3.1852,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:52.712,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9164,0.8972,0.0000,55.1484,55.2542,6.0033,0.0000,0.0013,0.0012,0.0001,3.1821,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:52.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9159,0.8972,0.0000,55.1543,55.2658,6.0005,0.0000,0.0013,0.0012,0.0001,3.1806,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:53.138,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9151,0.8973,0.0000,55.1624,55.2703,5.9958,0.0000,0.0013,0.0012,0.0001,3.1781,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:53.336,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9143,0.8976,0.0000,55.1890,55.2729,5.9937,0.0000,0.0013,0.0012,0.0001,3.1770,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:53.541,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9135,0.8977,0.0000,55.1972,55.2523,5.9895,0.0000,0.0013,0.0012,0.0001,3.1748,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:53.740,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9132,0.8976,0.0000,55.1968,55.2784,5.9872,0.0000,0.0013,0.0012,0.0001,3.1736,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:53.942,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9124,0.8979,0.0000,55.2151,55.2710,5.9839,0.0000,0.0013,0.0012,0.0001,3.1718,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:54.150,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9123,0.8976,0.0000,55.2003,55.2462,5.9816,0.0000,0.0013,0.0012,0.0001,3.1706,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:54.425,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9114,0.8976,0.0000,55.2023,55.2628,5.9759,0.0000,0.0013,0.0012,0.0001,3.1676,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:54.602,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9106,0.8978,0.0000,55.2216,55.2712,5.9730,0.0000,0.0013,0.0012,0.0001,3.1660,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:54.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9106,0.8977,0.0000,55.2163,55.2879,5.9724,0.0000,0.0013,0.0012,0.0001,3.1657,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:55.008,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9100,0.8980,0.0000,55.2375,55.3002,5.9705,0.0000,0.0013,0.0012,0.0001,3.1647,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:55.242,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9092,0.8979,0.0000,55.2388,55.3151,5.9656,0.0000,0.0013,0.0012,0.0001,3.1621,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:55.460,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9089,0.8977,0.0000,55.2264,55.3109,5.9620,0.0000,0.0013,0.0012,0.0001,3.1602,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:55.636,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9093,0.8978,0.0000,55.2322,55.3223,5.9653,0.0000,0.0013,0.0012,0.0001,3.1620,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:55.838,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9083,0.8981,0.0000,55.2524,55.3054,5.9610,0.0000,0.0013,0.0012,0.0001,3.1597,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:56.074,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9083,0.8981,0.0000,55.2530,55.3135,5.9610,0.0000,0.0013,0.0012,0.0001,3.1597,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:56.277,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9081,0.8979,0.0000,55.2441,55.3291,5.9589,0.0000,0.0013,0.0012,0.0001,3.1586,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:56.480,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9074,0.8980,0.0000,55.2538,55.3236,5.9556,0.0000,0.0013,0.0012,0.0001,3.1568,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:56.768,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9068,0.8982,0.0000,55.2682,55.3210,5.9528,0.0000,0.0013,0.0012,0.0001,3.1553,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:57.037,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9073,0.8977,0.0000,55.2364,55.3253,5.9529,0.0000,0.0013,0.0012,0.0001,3.1554,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:57.275,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9065,0.8981,0.0000,55.2626,55.3433,5.9506,0.0000,0.0013,0.0012,0.0001,3.1542,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:57.576,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9059,0.8981,0.0000,55.2694,55.3584,5.9474,0.0000,0.0013,0.0012,0.0001,3.1524,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:57.835,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9058,0.8980,0.0000,55.2637,55.3110,5.9461,0.0000,0.0013,0.0012,0.0001,3.1518,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:58.068,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.9000,0.9055,0.8981,0.0000,55.2687,55.3254,5.9445,0.0000,0.0013,0.0012,0.0001,3.1509,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:58.272,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8500,0.9048,0.8981,0.0000,55.2756,55.3139,5.9408,0.0000,0.0013,0.0012,0.0001,3.1490,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:58.489,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9061,0.8960,0.0000,55.1400,55.2294,5.9347,0.0000,0.0013,0.0012,0.0001,3.1457,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:58.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9087,0.8907,0.0000,54.7958,54.8751,5.9143,0.0000,0.0013,0.0012,0.0001,3.1349,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:58.940,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9116,0.8846,0.0000,54.4032,54.4038,5.8908,0.0000,0.0013,0.0012,0.0001,3.1225,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:59.141,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9145,0.8787,0.0000,54.0238,54.0057,5.8686,0.0000,0.0012,0.0012,0.0001,3.1107,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:59.343,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9174,0.8735,0.0000,53.6891,53.5953,5.8503,0.0000,0.0012,0.0012,0.0001,3.1010,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:59.552,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9202,0.8681,0.0000,53.3419,53.1635,5.8303,0.0000,0.0012,0.0011,0.0001,3.0904,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:59.810,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9234,0.8611,0.0000,52.8907,52.6936,5.8009,0.0000,0.0012,0.0011,0.0001,3.0748,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:00.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9259,0.8559,0.0000,52.5611,52.3441,5.7804,0.0000,0.0012,0.0011,0.0001,3.0639,1.1648,120000000.0000,50000000.0000,50000000.0000
15:45:00.227,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9283,0.8514,0.0000,52.2656,52.0321,5.7634,0.0000,0.0012,0.0011,0.0001,3.0549,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:00.522,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9313,0.8446,0.0000,51.8373,51.6182,5.7342,0.0000,0.0012,0.0011,0.0001,3.0394,1.1646,120000000.0000,50000000.0000,50000000.0000
15:45:00.706,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9325,0.8410,0.0000,51.6058,51.3908,5.7163,0.0000,0.0012,0.0011,0.0001,3.0299,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:00.952,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9346,0.8364,0.0000,51.3161,51.0907,5.6965,0.0000,0.0012,0.0011,0.0001,3.0195,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:01.153,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9358,0.8329,0.0000,51.0909,50.8691,5.6793,0.0000,0.0012,0.0011,0.0001,3.0103,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:01.364,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9371,0.8293,0.0000,50.8632,50.6847,5.6616,0.0000,0.0012,0.0011,0.0001,3.0010,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:01.568,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9381,0.8262,0.0000,50.6676,50.5107,5.6461,0.0000,0.0012,0.0011,0.0001,2.9928,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:01.790,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9390,0.8232,0.0000,50.4797,50.3346,5.6303,0.0000,0.0012,0.0011,0.0001,2.9844,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:01.966,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9398,0.8208,0.0000,50.3256,50.1993,5.6181,0.0000,0.0012,0.0011,0.0001,2.9779,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:02.168,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9408,0.8179,0.0000,50.1468,50.0577,5.6037,0.0000,0.0012,0.0011,0.0001,2.9703,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:02.376,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9410,0.8156,0.0000,50.0053,49.9665,5.5893,0.0000,0.0012,0.0011,0.0001,2.9626,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:02.579,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9413,0.8136,0.0000,49.8806,49.8533,5.5771,0.0000,0.0012,0.0011,0.0001,2.9562,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:02.782,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9408,0.8118,0.0000,49.7696,49.7756,5.5617,0.0000,0.0011,0.0011,0.0001,2.9480,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:02.984,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9410,0.8099,0.0000,49.6508,49.6821,5.5495,0.0000,0.0011,0.0011,0.0001,2.9415,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:03.298,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9408,0.8079,0.0000,49.5312,49.5751,5.5351,0.0000,0.0011,0.0011,0.0001,2.9339,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:03.574,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9401,0.8063,0.0000,49.4369,49.4817,5.5207,0.0000,0.0011,0.0011,0.0001,2.9263,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:03.806,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9398,0.8047,0.0000,49.3419,49.4407,5.5079,0.0000,0.0011,0.0011,0.0001,2.9195,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:04.015,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9390,0.8036,0.0000,49.2793,49.3529,5.4966,0.0000,0.0011,0.0011,0.0001,2.9135,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:04.223,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9386,0.8028,0.0000,49.2328,49.3261,5.4888,0.0000,0.0011,0.0011,0.0001,2.9094,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:04.460,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9382,0.8017,0.0000,49.1657,49.3048,5.4790,0.0000,0.0011,0.0011,0.0001,2.9042,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:04.632,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9368,0.8011,0.0000,49.1357,49.2634,5.4678,0.0000,0.0011,0.0011,0.0001,2.8983,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:04.840,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9360,0.8006,0.0000,49.1094,49.2222,5.4600,0.0000,0.0011,0.0011,0.0001,2.8941,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:05.037,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9351,0.8002,0.0000,49.0895,49.2103,5.4525,0.0000,0.0011,0.0011,0.0001,2.8902,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:05.244,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9345,0.7992,0.0000,49.0319,49.2035,5.4428,0.0000,0.0011,0.0011,0.0001,2.8850,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:05.443,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9336,0.7987,0.0000,49.0069,49.1964,5.4349,0.0000,0.0011,0.0011,0.0001,2.8808,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:05.641,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9333,0.7983,0.0000,48.9827,49.1640,5.4303,0.0000,0.0011,0.0011,0.0001,2.8784,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:05.845,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9329,0.7978,0.0000,48.9558,49.1566,5.4248,0.0000,0.0011,0.0011,0.0001,2.8755,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:06.083,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9310,0.7976,0.0000,48.9538,49.1530,5.4135,0.0000,0.0011,0.0011,0.0001,2.8694,1.1646,120000000.0000,50000000.0000,50000000.0000
15:45:06.380,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9303,0.7973,0.0000,48.9387,49.1100,5.4076,0.0000,0.0011,0.0011,0.0001,2.8663,1.1646,120000000.0000,50000000.0000,50000000.0000
15:45:06.589,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9290,0.7972,0.0000,48.9356,49.1152,5.4001,0.0000,0.0011,0.0011,0.0001,2.8624,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:06.790,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9286,0.7968,0.0000,48.9145,49.1128,5.3955,0.0000,0.0011,0.0011,0.0001,2.8599,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:06.974,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9276,0.7967,0.0000,48.9117,49.1093,5.3890,0.0000,0.0011,0.0011,0.0001,2.8565,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:07.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9272,0.7964,0.0000,48.9009,49.1056,5.3855,0.0000,0.0011,0.0011,0.0001,2.8546,1.1648,120000000.0000,50000000.0000,50000000.0000
15:45:07.419,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9262,0.7962,0.0000,48.8880,49.0895,5.3787,0.0000,0.0011,0.0011,0.0001,2.8510,1.1648,120000000.0000,50000000.0000,50000000.0000
15:45:07.631,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9249,0.7965,0.0000,48.9168,49.0909,5.3741,0.0000,0.0011,0.0011,0.0001,2.8486,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:07.808,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9241,0.7964,0.0000,48.9164,49.0933,5.3696,0.0000,0.0011,0.0011,0.0001,2.8462,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:08.012,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9233,0.7966,0.0000,48.9318,49.0943,5.3664,0.0000,0.0011,0.0011,0.0001,2.8445,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:08.219,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9221,0.7968,0.0000,48.9486,49.0854,5.3611,0.0000,0.0011,0.0011,0.0001,2.8417,1.1650,120000000.0000,50000000.0000,50000000.0000
15:45:08.414,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9218,0.7963,0.0000,48.9223,49.0735,5.3567,0.0000,0.0011,0.0011,0.0001,2.8393,1.1650,120000000.0000,50000000.0000,50000000.0000
15:45:08.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9206,0.7963,0.0000,48.9256,49.0596,5.3501,0.0000,0.0011,0.0011,0.0001,2.8359,1.1650,120000000.0000,50000000.0000,50000000.0000
15:45:08.849,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9201,0.7962,0.0000,48.9253,49.0723,5.3472,0.0000,0.0011,0.0011,0.0001,2.8343,1.1651,120000000.0000,50000000.0000,50000000.0000
15:45:09.043,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9190,0.7966,0.0000,48.9531,49.0824,5.3440,0.0000,0.0011,0.0011,0.0001,2.8326,1.1651,120000000.0000,50000000.0000,50000000.0000
15:45:09.337,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9185,0.7963,0.0000,48.9343,49.0710,5.3389,0.0000,0.0011,0.0011,0.0001,2.8299,1.1651,120000000.0000,50000000.0000,50000000.0000
15:45:09.576,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9179,0.7964,0.0000,48.9446,49.0740,5.3362,0.0000,0.0011,0.0011,0.0001,2.8285,1.1652,120000000.0000,50000000.0000,50000000.0000
15:45:09.830,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9165,0.7965,0.0000,48.9603,49.0823,5.3302,0.0000,0.0011,0.0011,0.0001,2.8253,1.1652,120000000.0000,50000000.0000,50000000.0000
15:45:10.071,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9154,0.7969,0.0000,48.9876,49.0887,5.3268,0.0000,0.0011,0.0011,0.0001,2.8235,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:10.280,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9148,0.7970,0.0000,48.9976,49.0599,5.3241,0.0000,0.0011,0.0011,0.0001,2.8221,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:10.478,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9143,0.7970,0.0000,49.0010,49.0739,5.3215,0.0000,0.0011,0.0011,0.0001,2.8207,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:10.677,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9142,0.7970,0.0000,49.0043,49.0810,5.3213,0.0000,0.0011,0.0011,0.0001,2.8206,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:10.876,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9137,0.7970,0.0000,49.0052,49.0879,5.3185,0.0000,0.0011,0.0011,0.0001,2.8191,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:11.083,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9132,0.7968,0.0000,48.9948,49.0856,5.3143,0.0000,0.0011,0.0011,0.0001,2.8169,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:11.282,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9119,0.7971,0.0000,49.0194,49.0878,5.3097,0.0000,0.0011,0.0011,0.0001,2.8144,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:11.503,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9117,0.7971,0.0000,49.0254,49.1016,5.3088,0.0000,0.0011,0.0011,0.0001,2.8140,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:11.704,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9106,0.7972,0.0000,49.0354,49.0980,5.3038,0.0000,0.0011,0.0011,0.0001,2.8113,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:11.904,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9107,0.7972,0.0000,49.0360,49.0798,5.3044,0.0000,0.0011,0.0011,0.0001,2.8116,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:12.112,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9105,0.7972,0.0000,49.0317,49.0917,5.3029,0.0000,0.0011,0.0011,0.0001,2.8108,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:12.374,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9096,0.7971,0.0000,49.0321,49.0918,5.2977,0.0000,0.0011,0.0011,0.0001,2.8081,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:12.586,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9094,0.7970,0.0000,49.0262,49.0845,5.2957,0.0000,0.0011,0.0011,0.0001,2.8070,1.1655,120000000.0000,50000000.0000,50000000.0000
