14:55:37.631,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5122,0.9296,0.2380,59.0726,59.0788,3.3369,1.0423,0.0013,0.0013,0.0000,1.9562,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:37.850,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5135,0.9256,0.2385,58.8042,58.8397,3.3281,1.0425,0.0013,0.0013,0.0000,1.9516,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:38.031,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5140,0.9224,0.2385,58.5974,58.6514,3.3192,1.0397,0.0013,0.0013,0.0000,1.9464,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:38.246,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5137,0.9192,0.2373,58.3991,58.4670,3.3112,1.0304,0.0013,0.0013,0.0000,1.9405,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:38.424,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5146,0.9161,0.2378,58.1938,58.3360,3.3038,1.0306,0.0013,0.0013,0.0000,1.9366,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:38.627,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5158,0.9136,0.2390,58.0253,58.1671,3.2964,1.0350,0.0013,0.0013,0.0000,1.9335,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:38.881,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.9000,0.5164,0.9112,0.2394,57.8655,58.0039,3.2894,1.0355,0.0013,0.0012,0.0000,1.9299,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:39.250,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8500,0.5172,0.9075,0.2408,57.6241,57.7821,3.2751,1.0387,0.0013,0.0012,0.0000,1.9229,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:39.478,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8500,0.5181,0.9029,0.2408,57.3248,57.5011,3.2636,1.0351,0.0013,0.0012,0.0000,1.9161,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:39.690,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5181,0.8981,0.2400,57.0229,57.1982,3.2494,1.0263,0.0013,0.0012,0.0000,1.9070,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:39.941,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5196,0.8896,0.2388,56.4743,56.6546,3.2327,1.0141,0.0013,0.0012,0.0000,1.8960,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:40.150,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5201,0.8816,0.2371,55.9621,56.1575,3.2139,0.9989,0.0013,0.0012,0.0000,1.8833,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:40.362,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5218,0.8739,0.2361,55.4585,55.6716,3.1992,0.9888,0.0012,0.0012,0.0000,1.8736,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:40.577,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5227,0.8662,0.2344,54.9604,55.1682,3.1830,0.9745,0.0012,0.0012,0.0000,1.8625,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:40.791,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5249,0.8589,0.2344,54.4824,54.7290,3.1688,0.9700,0.0012,0.0012,0.0000,1.8542,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:41.164,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5253,0.8477,0.2318,53.7686,54.0124,3.1403,0.9478,0.0012,0.0012,0.0000,1.8351,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:41.445,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5274,0.8399,0.2319,53.2631,53.5288,3.1226,0.9429,0.0012,0.0011,0.0000,1.8248,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:41.660,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5273,0.8345,0.2302,52.9176,53.1945,3.1093,0.9296,0.0012,0.0011,0.0000,1.8153,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:41.869,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5277,0.8299,0.2302,52.6240,52.9164,3.0942,0.9251,0.0012,0.0011,0.0000,1.8065,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:42.068,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5280,0.8259,0.2294,52.3666,52.6615,3.0838,0.9182,0.0012,0.0011,0.0000,1.7998,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:42.272,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5292,0.8224,0.2302,52.1374,52.4323,3.0737,0.9193,0.0012,0.0011,0.0000,1.7946,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:42.535,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5291,0.8179,0.2302,51.8560,52.1806,3.0569,0.9141,0.0012,0.0011,0.0000,1.7848,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:42.792,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5308,0.8148,0.2326,51.6477,51.9315,3.0445,0.9230,0.0012,0.0011,0.0000,1.7798,1.1675,120000000.0000,50000000.0000,50000000.0000
14:55:43.003,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5317,0.8120,0.2339,51.4640,51.7835,3.0339,0.9263,0.0012,0.0011,0.0000,1.7748,1.1674,120000000.0000,50000000.0000,50000000.0000
14:55:43.236,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5320,0.8093,0.2349,51.2889,51.6016,3.0216,0.9276,0.0011,0.0011,0.0000,1.7685,1.1673,120000000.0000,50000000.0000,50000000.0000
14:55:43.596,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5320,0.8057,0.2355,51.0572,51.3806,3.0058,0.9258,0.0011,0.0011,0.0000,1.7598,1.1673,120000000.0000,50000000.0000,50000000.0000
14:55:43.994,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5313,0.8027,0.2371,50.8744,51.2070,2.9843,0.9276,0.0011,0.0011,0.0000,1.7487,1.1672,120000000.0000,50000000.0000,50000000.0000
14:55:44.238,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5303,0.8015,0.2370,50.8079,51.0911,2.9754,0.9241,0.0011,0.0011,0.0000,1.7434,1.1673,120000000.0000,50000000.0000,50000000.0000
14:55:44.452,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5296,0.8000,0.2368,50.7172,51.0282,2.9669,0.9205,0.0011,0.0011,0.0000,1.7382,1.1674,120000000.0000,50000000.0000,50000000.0000
14:55:44.630,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5298,0.7994,0.2379,50.6733,50.9866,2.9612,0.9242,0.0011,0.0011,0.0000,1.7358,1.1673,120000000.0000,50000000.0000,50000000.0000
14:55:44.836,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5293,0.7986,0.2387,50.6276,50.8716,2.9528,0.9259,0.0011,0.0011,0.0000,1.7317,1.1673,120000000.0000,50000000.0000,50000000.0000
14:55:45.105,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5288,0.7977,0.2396,50.5781,50.7971,2.9434,0.9275,0.0011,0.0011,0.0000,1.7270,1.1673,120000000.0000,50000000.0000,50000000.0000
14:55:45.448,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5274,0.7968,0.2389,50.5309,50.7762,2.9353,0.9214,0.0011,0.0011,0.0000,1.7216,1.1674,120000000.0000,50000000.0000,50000000.0000
14:55:45.727,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5254,0.7960,0.2383,50.4892,50.6860,2.9246,0.9149,0.0011,0.0011,0.0000,1.7148,1.1676,120000000.0000,50000000.0000,50000000.0000
14:55:45.999,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5240,0.7955,0.2388,50.4701,50.6797,2.9137,0.9142,0.0011,0.0011,0.0000,1.7089,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:46.223,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5249,0.7953,0.2415,50.4516,50.6380,2.9074,0.9257,0.0011,0.0011,0.0000,1.7076,1.1675,120000000.0000,50000000.0000,50000000.0000
14:55:46.441,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5240,0.7952,0.2412,50.4465,50.6038,2.9029,0.9226,0.0011,0.0011,0.0000,1.7047,1.1676,120000000.0000,50000000.0000,50000000.0000
14:55:46.646,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5229,0.7950,0.2405,50.4443,50.5964,2.8994,0.9183,0.0011,0.0011,0.0000,1.7020,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:46.854,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5224,0.7945,0.2418,50.4184,50.5805,2.8904,0.9217,0.0011,0.0011,0.0000,1.6979,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:47.109,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5221,0.7948,0.2427,50.4336,50.5502,2.8860,0.9251,0.0011,0.0011,0.0000,1.6962,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:47.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5209,0.7946,0.2430,50.4316,50.5502,2.8785,0.9238,0.0011,0.0011,0.0000,1.6920,1.1677,120000000.0000,50000000.0000,50000000.0000
14:55:47.777,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5199,0.7938,0.2431,50.3911,50.5099,2.8701,0.9216,0.0011,0.0011,0.0000,1.6871,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:48.015,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5188,0.7941,0.2434,50.4152,50.5046,2.8641,0.9214,0.0011,0.0011,0.0000,1.6839,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:48.295,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5183,0.7938,0.2437,50.4024,50.5295,2.8593,0.9214,0.0011,0.0011,0.0000,1.6813,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:48.514,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5174,0.7943,0.2438,50.4387,50.5259,2.8562,0.9208,0.0011,0.0011,0.0000,1.6796,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:48.699,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5161,0.7943,0.2433,50.4433,50.5131,2.8511,0.9166,0.0011,0.0011,0.0000,1.6762,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:48.901,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5158,0.7944,0.2431,50.4557,50.5010,2.8507,0.9157,0.0011,0.0011,0.0000,1.6758,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:49.102,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5157,0.7945,0.2450,50.4593,50.4976,2.8434,0.9228,0.0011,0.0011,0.0000,1.6732,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:49.309,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5154,0.7946,0.2450,50.4674,50.5034,2.8424,0.9223,0.0011,0.0011,0.0000,1.6725,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:49.594,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5146,0.7945,0.2451,50.4674,50.5030,2.8374,0.9210,0.0011,0.0011,0.0000,1.6697,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:49.882,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5136,0.7946,0.2456,50.4794,50.5099,2.8307,0.9214,0.0011,0.0011,0.0000,1.6662,1.1682,120000000.0000,50000000.0000,50000000.0000
14:55:50.065,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5125,0.7946,0.2451,50.4918,50.5221,2.8271,0.9181,0.0011,0.0011,0.0000,1.6637,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:50.315,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5128,0.7945,0.2461,50.4782,50.5170,2.8244,0.9220,0.0011,0.0011,0.0000,1.6630,1.1682,120000000.0000,50000000.0000,50000000.0000
14:55:50.510,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5119,0.7942,0.2457,50.4695,50.4941,2.8206,0.9188,0.0011,0.0011,0.0000,1.6604,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:50.714,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5117,0.7945,0.2459,50.4883,50.5177,2.8197,0.9195,0.0011,0.0011,0.0000,1.6600,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:50.918,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5119,0.7946,0.2472,50.4949,50.5235,2.8162,0.9249,0.0011,0.0011,0.0000,1.6591,1.1682,120000000.0000,50000000.0000,50000000.0000
14:55:51.127,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5113,0.7947,0.2468,50.5044,50.5265,2.8151,0.9222,0.0011,0.0011,0.0000,1.6581,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:51.359,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5095,0.7944,0.2456,50.4990,50.5376,2.8092,0.9144,0.0011,0.0011,0.0000,1.6535,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:51.575,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5100,0.7945,0.2463,50.5003,50.5066,2.8092,0.9181,0.0011,0.0011,0.0000,1.6542,1.1684,120000000.0000,50000000.0000,50000000.0000
14:55:51.774,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.8000,0.5105,0.7945,0.2475,50.4960,50.5206,2.8076,0.9236,0.0011,0.0011,0.0000,1.6543,1.1683,120000000.0000,50000000.0000,50000000.0000
14:55:51.980,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5093,0.7949,0.2466,50.5321,50.5534,2.8062,0.9187,0.0011,0.0011,0.0000,1.6527,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:52.437,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5082,0.7901,0.2452,50.2317,50.2878,2.7891,0.9059,0.0011,0.0011,0.0000,1.6413,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:52.666,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5095,0.7853,0.2445,49.9214,49.9607,2.7812,0.9003,0.0011,0.0011,0.0000,1.6362,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:52.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5101,0.7797,0.2434,49.5564,49.5414,2.7681,0.8905,0.0011,0.0011,0.0000,1.6274,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:53.070,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5093,0.7741,0.2405,49.2109,49.1958,2.7550,0.8724,0.0011,0.0011,0.0000,1.6172,1.1687,120000000.0000,50000000.0000,50000000.0000
14:55:53.309,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5104,0.7679,0.2393,48.8075,48.7569,2.7424,0.8629,0.0011,0.0011,0.0000,1.6089,1.1687,120000000.0000,50000000.0000,50000000.0000
14:55:53.539,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5110,0.7618,0.2375,48.4139,48.3411,2.7303,0.8503,0.0011,0.0010,0.0000,1.6002,1.1688,120000000.0000,50000000.0000,50000000.0000
14:55:53.814,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5114,0.7545,0.2356,47.9502,47.8961,2.7132,0.8360,0.0011,0.0010,0.0000,1.5886,1.1688,120000000.0000,50000000.0000,50000000.0000
14:55:54.110,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5126,0.7472,0.2341,47.4768,47.4528,2.6976,0.8244,0.0011,0.0010,0.0000,1.5782,1.1688,120000000.0000,50000000.0000,50000000.0000
14:55:54.433,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5148,0.7401,0.2343,47.0132,46.9673,2.6823,0.8207,0.0011,0.0010,0.0000,1.5694,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:54.653,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5154,0.7357,0.2332,46.7266,46.7005,2.6728,0.8130,0.0010,0.0010,0.0000,1.5630,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:54.894,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5162,0.7308,0.2330,46.4101,46.4083,2.6594,0.8079,0.0010,0.0010,0.0000,1.5550,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:55.100,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5169,0.7268,0.2324,46.1542,46.1796,2.6505,0.8025,0.0010,0.0010,0.0000,1.5493,1.1685,120000000.0000,50000000.0000,50000000.0000
14:55:55.305,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5168,0.7237,0.2320,45.9575,45.9618,2.6398,0.7977,0.0010,0.0010,0.0000,1.5428,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:55.508,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5167,0.7200,0.2306,45.7242,45.8125,2.6308,0.7884,0.0010,0.0010,0.0000,1.5363,1.1686,120000000.0000,50000000.0000,50000000.0000
14:55:55.710,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5187,0.7178,0.2326,45.5737,45.6300,2.6258,0.7957,0.0010,0.0010,0.0000,1.5350,1.1684,120000000.0000,50000000.0000,50000000.0000
14:55:55.934,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5203,0.7154,0.2352,45.4090,45.4899,2.6151,0.8044,0.0010,0.0010,0.0000,1.5309,1.1682,120000000.0000,50000000.0000,50000000.0000
14:55:56.146,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5210,0.7131,0.2358,45.2607,45.3491,2.6083,0.8048,0.0010,0.0010,0.0000,1.5273,1.1681,120000000.0000,50000000.0000,50000000.0000
14:55:56.427,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5217,0.7104,0.2363,45.0817,45.1842,2.5996,0.8045,0.0010,0.0010,0.0000,1.5226,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:56.650,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5213,0.7087,0.2362,44.9806,45.0568,2.5918,0.8017,0.0010,0.0010,0.0000,1.5180,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:56.891,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5227,0.7068,0.2379,44.8482,44.9415,2.5857,0.8072,0.0010,0.0010,0.0000,1.5157,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:57.153,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5226,0.7045,0.2390,44.7026,44.8047,2.5731,0.8080,0.0010,0.0010,0.0000,1.5093,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:57.390,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5221,0.7031,0.2383,44.6179,44.7427,2.5681,0.8035,0.0010,0.0010,0.0000,1.5058,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:57.679,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5211,0.7019,0.2384,44.5471,44.6471,2.5589,0.8011,0.0010,0.0010,0.0000,1.5005,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:57.870,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5218,0.7010,0.2402,44.4873,44.6175,2.5530,0.8070,0.0010,0.0010,0.0000,1.4984,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:58.083,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5209,0.6998,0.2393,44.4167,44.5550,2.5472,0.8012,0.0010,0.0010,0.0000,1.4943,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:58.267,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5217,0.6993,0.2409,44.3790,44.5088,2.5441,0.8072,0.0010,0.0010,0.0000,1.4937,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:58.681,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5198,0.6980,0.2402,44.3106,44.4279,2.5328,0.8007,0.0010,0.0010,0.0000,1.4866,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:58.890,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5206,0.6979,0.2421,44.2940,44.3943,2.5292,0.8081,0.0010,0.0010,0.0000,1.4860,1.1678,120000000.0000,50000000.0000,50000000.0000
14:55:59.102,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5196,0.6973,0.2422,44.2663,44.3556,2.5227,0.8062,0.0010,0.0010,0.0000,1.4822,1.1679,120000000.0000,50000000.0000,50000000.0000
14:55:59.305,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5190,0.6965,0.2412,44.2191,44.3339,2.5202,0.8010,0.0010,0.0010,0.0000,1.4800,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:59.511,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5181,0.6964,0.2419,44.2164,44.3046,2.5135,0.8020,0.0010,0.0010,0.0000,1.4766,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:59.727,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5182,0.6961,0.2425,44.1979,44.3123,2.5109,0.8040,0.0010,0.0010,0.0000,1.4755,1.1680,120000000.0000,50000000.0000,50000000.0000
14:55:59.981,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5178,0.6958,0.2431,44.1818,44.2998,2.5062,0.8050,0.0010,0.0010,0.0000,1.4732,1.1680,120000000.0000,50000000.0000,50000000.0000
14:56:00.222,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5177,0.6955,0.2444,44.1636,44.2580,2.5000,0.8088,0.0010,0.0010,0.0000,1.4706,1.1679,120000000.0000,50000000.0000,50000000.0000
14:56:00.463,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.5183,0.6955,0.2450,44.1604,44.2558,2.5010,0.8118,0.0010,0.0010,0.0000,1.4717,1.1678,120000000.0000,50000000.0000,50000000.0000
