11:25:15.857,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5034,1.3994,0.4963,87.7623,87.7858,4.1209,4.0611,0.0020,0.0019,0.0001,2.9149,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:16.143,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5032,1.3991,0.4963,87.7512,87.7697,4.1188,4.0585,0.0020,0.0019,0.0001,2.9133,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:16.398,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5036,1.3988,0.4970,87.7273,87.7515,4.1152,4.0663,0.0020,0.0019,0.0001,2.9128,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:16.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5034,1.3990,0.4969,87.7417,87.7686,4.1152,4.0652,0.0020,0.0019,0.0001,2.9126,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:16.777,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5038,1.3985,0.4973,87.6999,87.7615,4.1138,4.0691,0.0020,0.0019,0.0001,2.9126,1.1488,120000000.0000,50000000.0000,50000000.0000
11:25:16.982,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5038,1.3987,0.4973,87.7178,87.7399,4.1139,4.0695,0.0020,0.0019,0.0001,2.9127,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:17.197,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5039,1.3980,0.4976,87.6718,87.7344,4.1095,4.0710,0.0020,0.0019,0.0001,2.9107,1.1488,120000000.0000,50000000.0000,50000000.0000
11:25:17.378,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5036,1.3979,0.4974,87.6714,87.7412,4.1090,4.0666,0.0020,0.0019,0.0001,2.9096,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:17.584,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5035,1.3982,0.4975,87.6881,87.7211,4.1088,4.0680,0.0020,0.0019,0.0001,2.9097,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:17.791,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5036,1.3981,0.4980,87.6824,87.7125,4.1053,4.0722,0.0020,0.0019,0.0001,2.9086,1.1488,120000000.0000,50000000.0000,50000000.0000
11:25:18.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5032,1.3978,0.4976,87.6687,87.6987,4.1045,4.0646,0.0020,0.0019,0.0001,2.9068,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:18.220,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5030,1.3975,0.4979,87.6522,87.7145,4.0996,4.0648,0.0020,0.0019,0.0001,2.9043,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:18.444,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5027,1.3977,0.4974,87.6686,87.7109,4.1014,4.0595,0.0020,0.0019,0.0001,2.9043,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:18.659,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5028,1.3976,0.4977,87.6585,87.7309,4.1003,4.0621,0.0020,0.0019,0.0001,2.9042,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:18.860,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5026,1.3974,0.4976,87.6507,87.7331,4.0987,4.0602,0.0020,0.0019,0.0001,2.9030,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:19.059,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5030,1.3976,0.4980,87.6599,87.7522,4.0997,4.0663,0.0020,0.0019,0.0001,2.9046,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:19.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5029,1.3975,0.4981,87.6541,87.7204,4.0970,4.0666,0.0020,0.0019,0.0001,2.9032,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:19.548,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5028,1.3975,0.4981,87.6538,87.7257,4.0967,4.0657,0.0020,0.0019,0.0001,2.9029,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:19.775,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5027,1.3976,0.4984,87.6647,87.7063,4.0933,4.0674,0.0020,0.0019,0.0001,2.9014,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:19.987,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5023,1.3978,0.4983,87.6777,87.7191,4.0919,4.0642,0.0020,0.0019,0.0001,2.9001,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:20.188,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5021,1.3977,0.4983,87.6768,87.7122,4.0901,4.0626,0.0020,0.0019,0.0001,2.8988,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:20.401,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5018,1.3976,0.4981,87.6780,87.7358,4.0898,4.0581,0.0020,0.0019,0.0001,2.8979,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:20.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5020,1.3974,0.4978,87.6584,87.7305,4.0921,4.0565,0.0020,0.0019,0.0001,2.8988,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:20.784,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5024,1.3975,0.4989,87.6598,87.7168,4.0869,4.0687,0.0020,0.0019,0.0001,2.8982,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:20.984,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5022,1.3975,0.4987,87.6619,87.7194,4.0873,4.0660,0.0020,0.0019,0.0001,2.8980,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:21.195,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5023,1.3975,0.4989,87.6604,87.7106,4.0860,4.0688,0.0020,0.0019,0.0001,2.8978,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:21.436,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5024,1.3974,0.4990,87.6546,87.7021,4.0857,4.0697,0.0019,0.0019,0.0001,2.8978,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:21.651,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5019,1.3973,0.4989,87.6573,87.6977,4.0826,4.0649,0.0020,0.0019,0.0001,2.8953,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:21.862,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5021,1.3973,0.4990,87.6557,87.6961,4.0829,4.0673,0.0019,0.0019,0.0001,2.8959,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:22.070,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5020,1.3967,0.4988,87.6147,87.7035,4.0826,4.0626,0.0019,0.0019,0.0001,2.8948,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:22.277,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5012,1.3971,0.4987,87.6538,87.7071,4.0784,4.0575,0.0019,0.0019,0.0001,2.8917,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:22.478,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5017,1.3972,0.4991,87.6497,87.7114,4.0787,4.0642,0.0019,0.0019,0.0001,2.8931,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:22.683,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5021,1.3972,0.4992,87.6492,87.7245,4.0812,4.0682,0.0019,0.0019,0.0001,2.8951,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:22.882,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5018,1.3971,0.4993,87.6425,87.7046,4.0779,4.0666,0.0019,0.0019,0.0001,2.8931,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:23.086,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5018,1.3973,0.4993,87.6560,87.7249,4.0780,4.0670,0.0019,0.0019,0.0001,2.8932,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:23.287,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5021,1.3974,0.4995,87.6586,87.7150,4.0796,4.0716,0.0020,0.0019,0.0001,2.8949,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:23.501,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5022,1.3974,0.5000,87.6572,87.7078,4.0761,4.0755,0.0019,0.0019,0.0001,2.8937,1.1489,120000000.0000,50000000.0000,50000000.0000
11:25:23.677,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5015,1.3975,0.4994,87.6717,87.7067,4.0762,4.0667,0.0020,0.0019,0.0001,2.8922,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:23.888,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5016,1.3974,0.4995,87.6669,87.7005,4.0758,4.0674,0.0020,0.0019,0.0001,2.8921,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:24.104,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5012,1.3972,0.4992,87.6589,87.6878,4.0742,4.0615,0.0019,0.0019,0.0001,2.8902,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:24.316,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5012,1.3975,0.4993,87.6808,87.7019,4.0749,4.0638,0.0020,0.0019,0.0001,2.8910,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:24.521,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5011,1.3973,0.4992,87.6685,87.6940,4.0740,4.0611,0.0020,0.0019,0.0001,2.8900,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:24.748,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5013,1.3970,0.4994,87.6478,87.7189,4.0735,4.0640,0.0019,0.0019,0.0001,2.8903,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:25.035,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5014,1.3975,0.4997,87.6728,87.7102,4.0732,4.0683,0.0020,0.0019,0.0001,2.8909,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:25.213,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5011,1.3974,0.4996,87.6723,87.6986,4.0715,4.0643,0.0020,0.0019,0.0001,2.8893,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:25.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5010,1.3974,0.4994,87.6739,87.6875,4.0722,4.0629,0.0020,0.0019,0.0001,2.8894,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:25.620,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3972,0.4992,87.6671,87.6854,4.0714,4.0588,0.0020,0.0019,0.0001,2.8882,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:25.829,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5010,1.3978,0.4997,87.7013,87.6782,4.0710,4.0660,0.0020,0.0019,0.0001,2.8893,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:26.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5011,1.3973,0.4998,87.6669,87.6688,4.0690,4.0658,0.0020,0.0019,0.0001,2.8882,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:26.214,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5013,1.3972,0.4999,87.6558,87.6980,4.0690,4.0679,0.0019,0.0019,0.0001,2.8886,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:26.431,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5009,1.3973,0.4998,87.6698,87.6900,4.0675,4.0642,0.0020,0.0019,0.0001,2.8871,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:26.645,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3975,0.4998,87.6875,87.6933,4.0665,4.0635,0.0020,0.0019,0.0001,2.8865,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:26.881,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5009,1.3975,0.4998,87.6837,87.7029,4.0684,4.0648,0.0020,0.0019,0.0001,2.8877,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:27.097,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3974,0.5000,87.6769,87.7078,4.0660,4.0657,0.0020,0.0019,0.0001,2.8866,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:27.307,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5011,1.3977,0.5002,87.6952,87.6916,4.0671,4.0711,0.0020,0.0019,0.0001,2.8882,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:27.517,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3978,0.4998,87.7087,87.7034,4.0661,4.0635,0.0020,0.0019,0.0001,2.8863,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:27.725,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3977,0.4997,87.7095,87.6931,4.0627,4.0581,0.0020,0.0019,0.0001,2.8835,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:27.926,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3974,0.4994,87.6880,87.6976,4.0669,4.0564,0.0020,0.0019,0.0001,2.8854,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:28.125,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3972,0.4995,87.6733,87.7088,4.0648,4.0575,0.0020,0.0019,0.0001,2.8845,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:28.327,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3972,0.4994,87.6733,87.7273,4.0662,4.0568,0.0020,0.0019,0.0001,2.8851,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:28.566,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3969,0.5004,87.6488,87.7413,4.0617,4.0678,0.0019,0.0019,0.0001,2.8847,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:28.757,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3972,0.5001,87.6681,87.7550,4.0625,4.0649,0.0019,0.0019,0.0001,2.8846,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:28.967,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3971,0.5001,87.6617,87.7302,4.0639,4.0655,0.0019,0.0019,0.0001,2.8855,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:29.153,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5010,1.3972,0.5005,87.6641,87.7023,4.0631,4.0711,0.0019,0.0019,0.0001,2.8861,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:29.364,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3972,0.5004,87.6656,87.7039,4.0620,4.0691,0.0019,0.0019,0.0001,2.8851,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:29.612,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3970,0.5003,87.6520,87.7212,4.0623,4.0674,0.0019,0.0019,0.0001,2.8850,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:29.820,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3970,0.5002,87.6544,87.7338,4.0620,4.0650,0.0019,0.0019,0.0001,2.8844,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:30.016,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3973,0.5003,87.6734,87.7212,4.0606,4.0662,0.0020,0.0019,0.0001,2.8838,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:30.241,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3975,0.5005,87.6884,87.7178,4.0599,4.0683,0.0020,0.0019,0.0001,2.8839,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:30.446,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3972,0.4999,87.6743,87.7422,4.0630,4.0608,0.0020,0.0019,0.0001,2.8841,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:30.650,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3972,0.5002,87.6707,87.7366,4.0613,4.0644,0.0020,0.0019,0.0001,2.8839,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:30.855,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3972,0.5001,87.6755,87.7352,4.0599,4.0611,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:31.068,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3973,0.4998,87.6793,87.7000,4.0644,4.0617,0.0020,0.0019,0.0001,2.8851,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:31.249,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3974,0.5000,87.6892,87.7390,4.0615,4.0612,0.0020,0.0019,0.0001,2.8834,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:31.453,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3972,0.5002,87.6716,87.7269,4.0618,4.0650,0.0020,0.0019,0.0001,2.8842,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:31.665,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3975,0.5002,87.6941,87.7385,4.0602,4.0630,0.0020,0.0019,0.0001,2.8830,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:31.849,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3975,0.4998,87.6970,87.7492,4.0616,4.0587,0.0020,0.0019,0.0001,2.8830,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:32.059,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3973,0.5005,87.6804,87.7580,4.0587,4.0665,0.0020,0.0019,0.0001,2.8829,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:32.261,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3974,0.5000,87.6889,87.7400,4.0607,4.0604,0.0020,0.0019,0.0001,2.8828,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:32.458,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3974,0.5005,87.6817,87.7600,4.0601,4.0676,0.0020,0.0019,0.0001,2.8838,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:32.734,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3971,0.5005,87.6597,87.7373,4.0607,4.0688,0.0019,0.0019,0.0001,2.8844,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:32.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3972,0.5004,87.6730,87.7268,4.0592,4.0662,0.0020,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:33.118,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3971,0.5003,87.6686,87.7329,4.0593,4.0639,0.0019,0.0019,0.0001,2.8828,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:33.322,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3976,0.5007,87.6941,87.7439,4.0580,4.0689,0.0020,0.0019,0.0001,2.8829,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:33.533,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3977,0.5003,87.7027,87.7101,4.0608,4.0654,0.0020,0.0019,0.0001,2.8838,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:33.712,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3977,0.5003,87.7050,87.7344,4.0591,4.0632,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:33.937,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4998,1.3976,0.5002,87.7031,87.7698,4.0570,4.0609,0.0020,0.0019,0.0001,2.8810,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:34.149,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3979,0.5002,87.7150,87.7355,4.0609,4.0649,0.0020,0.0019,0.0001,2.8838,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:34.362,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3975,0.5003,87.6930,87.7511,4.0595,4.0644,0.0020,0.0019,0.0001,2.8830,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:34.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3972,0.5004,87.6744,87.7566,4.0576,4.0646,0.0020,0.0019,0.0001,2.8820,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:34.785,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4998,1.3976,0.5001,87.7047,87.7269,4.0580,4.0596,0.0020,0.0019,0.0001,2.8813,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:34.987,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3976,0.5002,87.7019,87.7363,4.0609,4.0640,0.0020,0.0019,0.0001,2.8836,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:35.199,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4999,1.3973,0.5001,87.6846,87.7568,4.0584,4.0598,0.0020,0.0019,0.0001,2.8815,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:35.414,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3974,0.5005,87.6828,87.7381,4.0596,4.0671,0.0020,0.0019,0.0001,2.8835,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:35.615,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3975,0.5003,87.6918,87.7322,4.0598,4.0652,0.0020,0.0019,0.0001,2.8832,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:35.821,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3975,0.5008,87.6947,87.7493,4.0561,4.0686,0.0020,0.0019,0.0001,2.8819,1.1491,120000000.0000,50000000.0000,50000000.0000
