12:25:18.552,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6014,4.1004,0.7487,243.4957,243.5444,9.4592,28.1800,0.0054,0.0052,0.0002,10.0834,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:18.757,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6014,4.1000,0.7487,243.4677,243.5416,9.4568,28.1800,0.0054,0.0052,0.0002,10.0822,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:18.937,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6013,4.0993,0.7487,243.4325,243.5427,9.4558,28.1687,0.0054,0.0052,0.0002,10.0796,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:19.142,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0989,0.7487,243.4255,243.5022,9.4509,28.1589,0.0054,0.0052,0.0002,10.0752,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:19.375,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0988,0.7487,243.4129,243.5203,9.4526,28.1576,0.0054,0.0052,0.0002,10.0759,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:19.590,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6013,4.0984,0.7488,243.3854,243.5015,9.4501,28.1655,0.0054,0.0052,0.0002,10.0760,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:19.783,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6012,4.0985,0.7488,243.3925,243.5074,9.4471,28.1652,0.0054,0.0052,0.0002,10.0744,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:19.980,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6012,4.0988,0.7489,243.4113,243.4925,9.4458,28.1713,0.0054,0.0052,0.0002,10.0748,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:20.179,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6013,4.0989,0.7489,243.4128,243.5158,9.4455,28.1753,0.0054,0.0052,0.0002,10.0753,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:20.379,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6014,4.0989,0.7490,243.4046,243.5104,9.4438,28.1809,0.0054,0.0052,0.0002,10.0754,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:20.576,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6012,4.0990,0.7490,243.4191,243.5047,9.4436,28.1734,0.0054,0.0052,0.0002,10.0740,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:20.806,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6012,4.0985,0.7491,243.3932,243.4569,9.4390,28.1754,0.0054,0.0052,0.0002,10.0719,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:21.007,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0987,0.7491,243.4089,243.4255,9.4379,28.1726,0.0054,0.0052,0.0002,10.0708,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:21.218,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0983,0.7491,243.3841,243.4372,9.4370,28.1687,0.0054,0.0052,0.0002,10.0697,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:21.446,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0982,0.7491,243.3748,243.4585,9.4352,28.1712,0.0054,0.0052,0.0002,10.0691,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:21.679,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6009,4.0980,0.7491,243.3759,243.4808,9.4320,28.1604,0.0054,0.0052,0.0002,10.0655,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:21.887,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6009,4.0980,0.7490,243.3798,243.4915,9.4341,28.1575,0.0054,0.0052,0.0002,10.0661,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:22.085,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6010,4.0981,0.7492,243.3782,243.4953,9.4303,28.1687,0.0054,0.0052,0.0002,10.0661,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:22.290,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6012,4.0980,0.7492,243.3676,243.5031,9.4318,28.1738,0.0054,0.0052,0.0002,10.0678,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:22.545,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0985,0.7493,243.3934,243.5020,9.4296,28.1793,0.0054,0.0052,0.0002,10.0676,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:22.754,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6011,4.0980,0.7492,243.3682,243.4803,9.4292,28.1738,0.0054,0.0052,0.0002,10.0664,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:22.986,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6009,4.0986,0.7493,243.4106,243.4807,9.4261,28.1719,0.0054,0.0052,0.0002,10.0645,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:23.192,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6008,4.0987,0.7493,243.4256,243.4465,9.4246,28.1670,0.0054,0.0052,0.0002,10.0627,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:23.394,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6007,4.0989,0.7493,243.4441,243.4585,9.4231,28.1667,0.0054,0.0052,0.0002,10.0619,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:23.575,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6007,4.0986,0.7493,243.4229,243.4410,9.4243,28.1637,0.0054,0.0052,0.0002,10.0620,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:23.796,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6006,4.0986,0.7493,243.4318,243.4341,9.4229,28.1590,0.0054,0.0052,0.0002,10.0604,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:23.975,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6008,4.0983,0.7493,243.4046,243.4687,9.4226,28.1653,0.0054,0.0052,0.0002,10.0614,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:24.187,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6009,4.0984,0.7495,243.4017,243.4573,9.4186,28.1745,0.0054,0.0052,0.0002,10.0609,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:24.467,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6010,4.0985,0.7495,243.4019,243.4896,9.4186,28.1830,0.0054,0.0052,0.0002,10.0624,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:24.676,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.1000,0.6009,4.0986,0.7496,243.4127,243.4902,9.4153,28.1821,0.0054,0.0052,0.0002,10.0606,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:24.876,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0500,0.6007,4.0988,0.7495,243.4393,243.4818,9.4153,28.1739,0.0054,0.0052,0.0002,10.0591,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:25.106,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,4.0958,0.7493,243.2708,243.3289,9.4120,28.1382,0.0054,0.0052,0.0002,10.0509,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:25.316,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,4.0902,0.7490,242.9572,242.8646,9.4053,28.0735,0.0054,0.0052,0.0002,10.0357,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:25.550,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5993,4.0820,0.7484,242.5123,242.2092,9.3993,27.9609,0.0054,0.0052,0.0002,10.0122,1.0880,120000000.0000,50000000.0000,50000000.0000
12:25:25.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5988,4.0755,0.7479,242.1581,241.7240,9.3972,27.8754,0.0054,0.0052,0.0002,9.9958,1.0881,120000000.0000,50000000.0000,50000000.0000
12:25:25.956,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5982,4.0689,0.7475,241.7917,241.2610,9.3897,27.7917,0.0054,0.0052,0.0002,9.9768,1.0883,120000000.0000,50000000.0000,50000000.0000
12:25:26.157,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5981,4.0626,0.7471,241.4253,240.8478,9.3871,27.7299,0.0054,0.0052,0.0002,9.9643,1.0883,120000000.0000,50000000.0000,50000000.0000
12:25:26.361,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5979,4.0568,0.7468,241.0893,240.4093,9.3813,27.6723,0.0054,0.0052,0.0002,9.9508,1.0884,120000000.0000,50000000.0000,50000000.0000
12:25:26.548,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5981,4.0520,0.7467,240.7963,239.9946,9.3758,27.6457,0.0054,0.0052,0.0002,9.9431,1.0884,120000000.0000,50000000.0000,50000000.0000
12:25:26.757,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5985,4.0471,0.7467,240.4849,239.6303,9.3699,27.6259,0.0053,0.0052,0.0002,9.9364,1.0883,120000000.0000,50000000.0000,50000000.0000
12:25:26.972,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5988,4.0424,0.7468,240.1883,239.3298,9.3619,27.6054,0.0053,0.0052,0.0002,9.9285,1.0883,120000000.0000,50000000.0000,50000000.0000
12:25:27.181,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5991,4.0375,0.7468,239.8828,239.0769,9.3555,27.5869,0.0053,0.0052,0.0002,9.9218,1.0882,120000000.0000,50000000.0000,50000000.0000
12:25:27.510,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5999,4.0312,0.7468,239.4645,238.7382,9.3487,27.5739,0.0053,0.0052,0.0002,9.9158,1.0881,120000000.0000,50000000.0000,50000000.0000
12:25:27.724,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,4.0279,0.7469,239.2545,238.5603,9.3417,27.5671,0.0053,0.0052,0.0002,9.9109,1.0880,120000000.0000,50000000.0000,50000000.0000
12:25:27.959,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6006,4.0239,0.7470,238.9971,238.4054,9.3359,27.5579,0.0053,0.0051,0.0002,9.9062,1.0879,120000000.0000,50000000.0000,50000000.0000
12:25:28.163,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6006,4.0211,0.7470,238.8256,238.2974,9.3292,27.5417,0.0053,0.0051,0.0002,9.8997,1.0879,120000000.0000,50000000.0000,50000000.0000
12:25:28.341,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6010,4.0187,0.7471,238.6641,238.1497,9.3253,27.5463,0.0053,0.0051,0.0002,9.8985,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:28.559,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6011,4.0165,0.7471,238.5268,238.0309,9.3205,27.5363,0.0053,0.0051,0.0002,9.8941,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:28.772,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6012,4.0138,0.7471,238.3628,237.9789,9.3145,27.5212,0.0053,0.0051,0.0002,9.8882,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:28.973,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6013,4.0123,0.7472,238.2690,237.8592,9.3105,27.5162,0.0053,0.0051,0.0002,9.8852,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:29.180,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6014,4.0103,0.7472,238.1436,237.7918,9.3065,27.5047,0.0053,0.0051,0.0002,9.8810,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:29.390,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6014,4.0088,0.7472,238.0564,237.7394,9.3014,27.4957,0.0053,0.0051,0.0002,9.8767,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:29.589,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6015,4.0075,0.7473,237.9733,237.7059,9.2995,27.4947,0.0053,0.0051,0.0002,9.8755,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:29.790,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6016,4.0061,0.7473,237.8809,237.6680,9.2944,27.4920,0.0053,0.0051,0.0002,9.8723,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:29.973,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6017,4.0052,0.7474,237.8228,237.6289,9.2922,27.4910,0.0053,0.0051,0.0002,9.8710,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:30.174,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6019,4.0041,0.7475,237.7459,237.6236,9.2876,27.4956,0.0053,0.0051,0.0002,9.8693,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:30.389,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6020,4.0034,0.7476,237.7024,237.6125,9.2853,27.4959,0.0053,0.0051,0.0002,9.8682,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:30.641,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6020,4.0022,0.7476,237.6273,237.5699,9.2811,27.4905,0.0053,0.0051,0.0002,9.8650,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:30.848,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6020,4.0012,0.7476,237.5669,237.4821,9.2774,27.4859,0.0053,0.0051,0.0002,9.8622,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:31.052,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6020,4.0007,0.7477,237.5415,237.4738,9.2724,27.4833,0.0053,0.0051,0.0002,9.8591,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:31.254,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,4.0005,0.7478,237.5407,237.4714,9.2674,27.4773,0.0053,0.0051,0.0002,9.8554,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:31.457,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6019,3.9997,0.7478,237.4908,237.5044,9.2652,27.4756,0.0053,0.0051,0.0002,9.8539,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:31.684,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,4.0000,0.7479,237.5096,237.4915,9.2610,27.4815,0.0053,0.0051,0.0002,9.8527,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:31.895,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,3.9998,0.7479,237.4989,237.4969,9.2599,27.4782,0.0053,0.0051,0.0002,9.8516,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:32.083,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6020,3.9993,0.7481,237.4642,237.4416,9.2569,27.4853,0.0053,0.0051,0.0002,9.8512,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:32.286,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6021,3.9988,0.7481,237.4218,237.4506,9.2565,27.4872,0.0053,0.0051,0.0002,9.8514,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:32.533,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6020,3.9987,0.7481,237.4220,237.4240,9.2527,27.4857,0.0053,0.0051,0.0002,9.8490,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:32.745,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6019,3.9988,0.7482,237.4327,237.4437,9.2498,27.4867,0.0053,0.0051,0.0002,9.8477,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:32.942,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6019,3.9980,0.7483,237.3818,237.4249,9.2441,27.4848,0.0053,0.0051,0.0002,9.8444,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:33.147,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,3.9979,0.7483,237.3890,237.4402,9.2414,27.4785,0.0053,0.0051,0.0002,9.8418,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:33.389,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,3.9979,0.7484,237.3860,237.4912,9.2387,27.4798,0.0053,0.0051,0.0002,9.8406,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:33.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6017,3.9974,0.7485,237.3583,237.5262,9.2344,27.4773,0.0053,0.0051,0.0002,9.8379,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:33.813,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6017,3.9973,0.7485,237.3560,237.5280,9.2330,27.4789,0.0053,0.0051,0.0002,9.8374,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:34.039,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6016,3.9974,0.7485,237.3647,237.5546,9.2310,27.4766,0.0053,0.0051,0.0002,9.8359,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:34.298,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,3.9969,0.7486,237.3250,237.5486,9.2277,27.4837,0.0053,0.0051,0.0002,9.8355,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:34.487,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6018,3.9971,0.7487,237.3389,237.5269,9.2273,27.4883,0.0053,0.0051,0.0002,9.8361,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:34.693,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6019,3.9968,0.7487,237.3180,237.5360,9.2255,27.4884,0.0053,0.0051,0.0002,9.8351,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:34.907,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6016,3.9976,0.7488,237.3750,237.5069,9.2230,27.4859,0.0053,0.0051,0.0002,9.8333,1.0875,120000000.0000,50000000.0000,50000000.0000
12:25:35.110,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6015,3.9975,0.7488,237.3812,237.5164,9.2210,27.4797,0.0053,0.0051,0.0002,9.8312,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:35.317,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6013,3.9980,0.7488,237.4175,237.5321,9.2192,27.4753,0.0053,0.0051,0.0002,9.8294,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:35.515,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6015,3.9975,0.7488,237.3820,237.5518,9.2181,27.4809,0.0053,0.0051,0.0002,9.8299,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:35.735,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6014,3.9977,0.7489,237.3927,237.5616,9.2152,27.4826,0.0053,0.0051,0.0002,9.8287,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:35.979,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6012,3.9979,0.7489,237.4185,237.5531,9.2113,27.4757,0.0053,0.0051,0.0002,9.8253,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:36.180,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6014,3.9980,0.7489,237.4167,237.5532,9.2134,27.4850,0.0053,0.0051,0.0002,9.8281,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:36.376,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6013,3.9979,0.7490,237.4141,237.5523,9.2100,27.4825,0.0053,0.0051,0.0002,9.8258,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:36.578,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6013,3.9979,0.7490,237.4135,237.5282,9.2099,27.4850,0.0053,0.0051,0.0002,9.8262,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:36.824,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6011,3.9987,0.7491,237.4705,237.5199,9.2063,27.4870,0.0053,0.0051,0.0002,9.8247,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:37.106,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6010,3.9983,0.7491,237.4526,237.5318,9.2033,27.4818,0.0053,0.0051,0.0002,9.8222,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:37.324,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6011,3.9979,0.7491,237.4234,237.5385,9.2034,27.4828,0.0053,0.0051,0.0002,9.8224,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:37.508,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6009,3.9978,0.7492,237.4281,237.5721,9.1984,27.4749,0.0053,0.0051,0.0002,9.8183,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:37.713,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9985,0.7492,237.4774,237.5649,9.1988,27.4737,0.0053,0.0051,0.0002,9.8183,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:37.971,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6009,3.9982,0.7492,237.4552,237.5704,9.2000,27.4755,0.0053,0.0051,0.0002,9.8193,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:38.197,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6009,3.9983,0.7492,237.4626,237.5444,9.1978,27.4773,0.0053,0.0051,0.0002,9.8184,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:38.373,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6010,3.9987,0.7493,237.4749,237.5442,9.1972,27.4880,0.0053,0.0051,0.0002,9.8201,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:38.578,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6010,3.9983,0.7493,237.4523,237.5465,9.1969,27.4826,0.0053,0.0051,0.0002,9.8190,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:38.808,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6009,3.9983,0.7493,237.4563,237.5107,9.1959,27.4814,0.0053,0.0051,0.0002,9.8182,1.0876,120000000.0000,50000000.0000,50000000.0000
