15:17:03.259,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9143,1.9124,0.2454,115.2720,115.1983,11.5108,3.7433,0.0026,0.0025,0.0002,6.7748,1.1389,120000000.0000,50000000.0000,50000000.0000
15:17:03.485,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9141,1.9099,0.2456,115.1267,115.0448,11.4907,3.7412,0.0026,0.0025,0.0002,6.7638,1.1389,120000000.0000,50000000.0000,50000000.0000
15:17:03.697,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9140,1.9080,0.2457,115.0158,114.9656,11.4760,3.7388,0.0026,0.0025,0.0002,6.7555,1.1389,120000000.0000,50000000.0000,50000000.0000
15:17:03.920,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9136,1.9061,0.2460,114.9025,114.8500,11.4566,3.7369,0.0026,0.0025,0.0002,6.7449,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:04.131,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9137,1.9043,0.2465,114.7978,114.7959,11.4391,3.7415,0.0026,0.0025,0.0002,6.7365,1.1389,120000000.0000,50000000.0000,50000000.0000
15:17:04.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9129,1.9023,0.2469,114.6866,114.7161,11.4118,3.7418,0.0026,0.0025,0.0002,6.7221,1.1389,120000000.0000,50000000.0000,50000000.0000
15:17:04.692,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9125,1.9013,0.2470,114.6328,114.6975,11.3998,3.7389,0.0026,0.0025,0.0002,6.7152,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:04.938,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9116,1.9003,0.2469,114.5828,114.6673,11.3848,3.7325,0.0026,0.0025,0.0002,6.7061,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:05.123,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9111,1.8997,0.2470,114.5550,114.6594,11.3737,3.7316,0.0026,0.0025,0.0002,6.7000,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:05.349,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9109,1.8991,0.2475,114.5253,114.6362,11.3613,3.7364,0.0026,0.0025,0.0002,6.6943,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:05.630,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9109,1.8986,0.2479,114.4930,114.6049,11.3530,3.7415,0.0026,0.0025,0.0002,6.6908,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:05.886,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9101,1.8980,0.2482,114.4653,114.5440,11.3361,3.7416,0.0026,0.0025,0.0002,6.6819,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:06.086,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9097,1.8975,0.2482,114.4417,114.5576,11.3283,3.7390,0.0026,0.0025,0.0002,6.6773,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:06.327,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9089,1.8971,0.2483,114.4296,114.5622,11.3154,3.7370,0.0026,0.0025,0.0002,6.6701,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:06.528,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9088,1.8965,0.2483,114.3962,114.5280,11.3106,3.7367,0.0026,0.0025,0.0002,6.6675,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:06.729,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9078,1.8964,0.2484,114.4052,114.5281,11.2980,3.7341,0.0026,0.0025,0.0002,6.6604,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:06.926,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9071,1.8963,0.2484,114.4081,114.5480,11.2898,3.7309,0.0026,0.0025,0.0002,6.6554,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:07.132,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9070,1.8960,0.2485,114.3948,114.5324,11.2847,3.7316,0.0026,0.0025,0.0002,6.6528,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:07.322,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9069,1.8959,0.2488,114.3877,114.5143,11.2784,3.7353,0.0026,0.0025,0.0002,6.6501,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:07.524,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9067,1.8961,0.2490,114.4046,114.5381,11.2748,3.7388,0.0026,0.0025,0.0002,6.6489,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:07.727,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9066,1.8961,0.2493,114.4031,114.5224,11.2691,3.7418,0.0026,0.0025,0.0002,6.6464,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:07.935,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9057,1.8965,0.2493,114.4408,114.5350,11.2627,3.7392,0.0026,0.0025,0.0002,6.6425,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:08.128,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9056,1.8964,0.2495,114.4377,114.5191,11.2568,3.7431,0.0026,0.0025,0.0002,6.6401,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:08.363,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9049,1.8962,0.2494,114.4364,114.5447,11.2490,3.7379,0.0026,0.0025,0.0002,6.6350,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:08.568,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9045,1.8961,0.2492,114.4354,114.5726,11.2469,3.7333,0.0026,0.0025,0.0002,6.6331,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:08.779,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9042,1.8960,0.2494,114.4349,114.5778,11.2400,3.7349,0.0026,0.0025,0.0002,6.6297,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:09.069,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9036,1.8958,0.2494,114.4326,114.5668,11.2329,3.7328,0.0026,0.0025,0.0002,6.6256,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:09.245,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9033,1.8961,0.2494,114.4539,114.5622,11.2319,3.7314,0.0026,0.0025,0.0002,6.6248,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:09.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9031,1.8962,0.2495,114.4643,114.5512,11.2283,3.7325,0.0026,0.0025,0.0002,6.6231,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:09.685,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9026,1.8961,0.2493,114.4650,114.5607,11.2241,3.7284,0.0026,0.0025,0.0002,6.6202,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:09.882,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9030,1.8965,0.2499,114.4803,114.5572,11.2230,3.7393,0.0026,0.0025,0.0002,6.6215,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:10.086,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9030,1.8966,0.2500,114.4902,114.5702,11.2210,3.7413,0.0026,0.0025,0.0002,6.6208,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:10.331,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9023,1.8961,0.2497,114.4672,114.5398,11.2154,3.7334,0.0026,0.0025,0.0002,6.6164,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:10.517,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9020,1.8961,0.2497,114.4729,114.5804,11.2120,3.7323,0.0026,0.0025,0.0002,6.6144,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:10.725,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9018,1.8965,0.2499,114.4978,114.5979,11.2092,3.7351,0.0026,0.0025,0.0002,6.6134,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:11.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9019,1.8960,0.2501,114.4664,114.6032,11.2052,3.7367,0.0026,0.0025,0.0002,6.6116,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:11.326,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9017,1.8962,0.2500,114.4795,114.6085,11.2056,3.7343,0.0026,0.0025,0.0002,6.6114,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:11.573,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9015,1.8966,0.2500,114.5079,114.5913,11.2048,3.7353,0.0026,0.0025,0.0002,6.6111,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:11.827,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9010,1.8966,0.2499,114.5190,114.6064,11.2010,3.7321,0.0026,0.0025,0.0002,6.6086,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:12.059,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9011,1.8965,0.2500,114.5103,114.5856,11.1994,3.7340,0.0026,0.0025,0.0002,6.6081,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:12.273,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9010,1.8968,0.2502,114.5277,114.5865,11.1972,3.7369,0.0026,0.0025,0.0002,6.6074,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:12.466,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9006,1.8968,0.2503,114.5357,114.6085,11.1926,3.7365,0.0026,0.0025,0.0002,6.6049,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:12.680,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9007,1.8963,0.2501,114.5014,114.6045,11.1929,3.7335,0.0026,0.0025,0.0002,6.6045,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:12.917,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9003,1.8965,0.2502,114.5181,114.6189,11.1891,3.7329,0.0026,0.0025,0.0002,6.6024,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:13.112,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9003,1.8968,0.2504,114.5376,114.6018,11.1884,3.7365,0.0026,0.0025,0.0002,6.6027,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:13.318,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9006,1.8964,0.2503,114.5075,114.5915,11.1899,3.7358,0.0026,0.0025,0.0002,6.6033,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:13.518,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9003,1.8963,0.2501,114.5068,114.5901,11.1885,3.7323,0.0026,0.0025,0.0002,6.6020,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:13.758,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9003,1.8969,0.2504,114.5468,114.5689,11.1893,3.7368,0.0026,0.0025,0.0002,6.6032,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:13.972,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9000,1.8969,0.2504,114.5472,114.5807,11.1847,3.7363,0.0026,0.0025,0.0002,6.6007,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:14.149,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9003,1.8967,0.2505,114.5312,114.5650,11.1855,3.7386,0.0026,0.0025,0.0002,6.6015,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:14.367,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.9002,1.8968,0.2504,114.5388,114.5905,11.1859,3.7366,0.0026,0.0025,0.0002,6.6014,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:14.551,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.8999,1.8970,0.2504,114.5546,114.6001,11.1839,3.7365,0.0026,0.0025,0.0002,6.6003,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:14.760,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.9000,0.8996,1.8968,0.2503,114.5487,114.5973,11.1820,3.7324,0.0026,0.0025,0.0002,6.5985,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:14.988,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8500,0.8996,1.8973,0.2507,114.5816,114.6093,11.1782,3.7408,0.0026,0.0025,0.0002,6.5981,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:15.229,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9000,1.8942,0.2502,114.3879,114.4355,11.1723,3.7276,0.0026,0.0025,0.0002,6.5925,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:15.478,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9010,1.8867,0.2492,113.9179,113.8207,11.1534,3.7016,0.0026,0.0025,0.0002,6.5778,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:15.700,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9018,1.8794,0.2478,113.4668,113.2410,11.1396,3.6698,0.0026,0.0024,0.0002,6.5648,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:15.887,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9027,1.8727,0.2471,113.0463,112.7496,11.1195,3.6492,0.0026,0.0024,0.0002,6.5505,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:16.087,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9031,1.8662,0.2462,112.6472,112.3054,11.0997,3.6246,0.0026,0.0024,0.0002,6.5356,1.1397,120000000.0000,50000000.0000,50000000.0000
15:17:16.331,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9041,1.8585,0.2453,112.1701,111.7744,11.0772,3.6004,0.0026,0.0024,0.0002,6.5193,1.1397,120000000.0000,50000000.0000,50000000.0000
15:17:16.531,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9049,1.8529,0.2449,111.8191,111.3895,11.0577,3.5870,0.0026,0.0024,0.0002,6.5065,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:16.728,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9059,1.8470,0.2448,111.4510,111.0486,11.0356,3.5763,0.0026,0.0024,0.0002,6.4929,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:16.936,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9066,1.8418,0.2443,111.1259,110.7011,11.0193,3.5626,0.0025,0.0024,0.0002,6.4817,1.1396,120000000.0000,50000000.0000,50000000.0000
15:17:17.122,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9079,1.8372,0.2445,110.8291,110.4425,11.0016,3.5612,0.0025,0.0024,0.0002,6.4722,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:17.323,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9085,1.8328,0.2442,110.5557,110.1837,10.9857,3.5504,0.0025,0.0024,0.0002,6.4618,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:17.526,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9091,1.8289,0.2443,110.3119,109.9747,10.9683,3.5454,0.0025,0.0024,0.0002,6.4516,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:17.896,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9107,1.8226,0.2453,109.9139,109.6328,10.9342,3.5530,0.0025,0.0024,0.0002,6.4349,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:18.121,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9115,1.8189,0.2455,109.6779,109.4798,10.9167,3.5529,0.0025,0.0024,0.0002,6.4256,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:18.357,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9121,1.8155,0.2456,109.4648,109.3464,10.9007,3.5493,0.0025,0.0024,0.0002,6.4165,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:18.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9122,1.8132,0.2460,109.3235,109.2027,10.8828,3.5504,0.0025,0.0024,0.0002,6.4072,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:18.765,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9127,1.8110,0.2463,109.1840,109.0783,10.8697,3.5528,0.0025,0.0024,0.0002,6.4007,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:18.964,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9116,1.8093,0.2457,109.0940,108.9824,10.8573,3.5366,0.0025,0.0024,0.0002,6.3912,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:19.210,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9116,1.8073,0.2460,108.9741,108.8556,10.8418,3.5363,0.0025,0.0023,0.0002,6.3830,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:19.415,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9116,1.8055,0.2459,108.8689,108.8124,10.8324,3.5315,0.0025,0.0023,0.0002,6.3771,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:19.627,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9120,1.8046,0.2464,108.8064,108.7731,10.8226,3.5390,0.0025,0.0023,0.0002,6.3732,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:19.833,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9124,1.8030,0.2469,108.7076,108.7418,10.8118,3.5437,0.0025,0.0023,0.0002,6.3684,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:20.048,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9122,1.8020,0.2471,108.6460,108.6886,10.8000,3.5438,0.0025,0.0023,0.0002,6.3621,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:20.250,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9120,1.8011,0.2472,108.5943,108.6671,10.7908,3.5435,0.0025,0.0023,0.0002,6.3572,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:20.457,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9117,1.8004,0.2475,108.5615,108.6419,10.7798,3.5447,0.0025,0.0023,0.0002,6.3516,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:20.664,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9118,1.7996,0.2478,108.5099,108.6248,10.7711,3.5484,0.0025,0.0023,0.0002,6.3476,1.1389,120000000.0000,50000000.0000,50000000.0000
15:17:20.923,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9110,1.7984,0.2474,108.4498,108.5962,10.7615,3.5369,0.0025,0.0023,0.0002,6.3405,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:21.205,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9106,1.7979,0.2474,108.4262,108.5622,10.7535,3.5358,0.0025,0.0023,0.0002,6.3360,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:21.401,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9101,1.7981,0.2477,108.4397,108.5221,10.7460,3.5378,0.0025,0.0023,0.0002,6.3324,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:21.577,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9102,1.7977,0.2480,108.4154,108.5499,10.7405,3.5421,0.0025,0.0023,0.0002,6.3303,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:21.793,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9094,1.7975,0.2479,108.4137,108.5231,10.7317,3.5380,0.0025,0.0023,0.0002,6.3249,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:22.075,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9090,1.7971,0.2480,108.3988,108.5521,10.7241,3.5369,0.0025,0.0023,0.0002,6.3207,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:22.260,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9089,1.7969,0.2483,108.3885,108.5530,10.7172,3.5408,0.0025,0.0023,0.0002,6.3177,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:22.488,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9084,1.7968,0.2483,108.3858,108.5593,10.7113,3.5386,0.0025,0.0023,0.0002,6.3142,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:22.701,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9080,1.7964,0.2484,108.3681,108.5655,10.7039,3.5378,0.0025,0.0023,0.0002,6.3101,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:22.910,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9076,1.7962,0.2483,108.3637,108.5679,10.7005,3.5342,0.0025,0.0023,0.0002,6.3077,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:23.144,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9072,1.7963,0.2485,108.3763,108.5641,10.6938,3.5362,0.0025,0.0023,0.0002,6.3045,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:23.348,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9073,1.7965,0.2488,108.3812,108.5689,10.6924,3.5405,0.0025,0.0023,0.0002,6.3045,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:23.552,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9067,1.7966,0.2485,108.3996,108.5595,10.6893,3.5355,0.0025,0.0023,0.0002,6.3020,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:23.793,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9064,1.7965,0.2489,108.3993,108.5652,10.6818,3.5388,0.0025,0.0023,0.0002,6.2986,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:23.994,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9061,1.7967,0.2488,108.4113,108.5593,10.6803,3.5375,0.0025,0.0023,0.0002,6.2976,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:24.200,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9060,1.7966,0.2490,108.4106,108.5778,10.6763,3.5392,0.0025,0.0023,0.0002,6.2958,1.1392,120000000.0000,50000000.0000,50000000.0000
