12:00:40.366,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7463,0.7493,109.8205,109.9160,2.4838,7.4239,0.0024,0.0024,0.0000,2.6521,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:40.549,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7459,0.7494,109.7961,109.9203,2.4828,7.4239,0.0024,0.0024,0.0000,2.6516,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:40.768,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3506,1.7461,0.7493,109.8180,109.8963,2.4810,7.4155,0.0024,0.0024,0.0000,2.6491,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:41.007,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7461,0.7492,109.8087,109.9007,2.4846,7.4213,0.0024,0.0024,0.0000,2.6521,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:41.181,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7464,0.7494,109.8359,109.9007,2.4821,7.4205,0.0024,0.0024,0.0000,2.6506,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:41.413,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7463,0.7492,109.8209,109.9190,2.4848,7.4232,0.0024,0.0024,0.0000,2.6525,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:41.622,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3509,1.7466,0.7493,109.8425,109.8912,2.4833,7.4231,0.0024,0.0024,0.0000,2.6517,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:41.843,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7467,0.7496,109.8471,109.9051,2.4816,7.4291,0.0024,0.0024,0.0000,2.6519,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:42.049,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7464,0.7497,109.8355,109.9054,2.4796,7.4252,0.0024,0.0024,0.0000,2.6501,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:42.272,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3512,1.7462,0.7496,109.8100,109.9111,2.4820,7.4304,0.0024,0.0024,0.0000,2.6523,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:42.482,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3509,1.7462,0.7497,109.8168,109.9127,2.4789,7.4262,0.0024,0.0024,0.0000,2.6499,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:42.686,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7460,0.7497,109.8113,109.9105,2.4785,7.4239,0.0024,0.0024,0.0000,2.6493,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:42.956,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3509,1.7461,0.7498,109.8139,109.8979,2.4783,7.4266,0.0024,0.0024,0.0000,2.6497,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:43.156,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3507,1.7464,0.7497,109.8387,109.9075,2.4777,7.4229,0.0024,0.0024,0.0000,2.6487,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:43.364,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7466,0.7499,109.8410,109.9346,2.4794,7.4329,0.0024,0.0024,0.0000,2.6514,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:43.545,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7470,0.7500,109.8752,109.9352,2.4762,7.4302,0.0024,0.0024,0.0000,2.6492,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:43.766,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7469,0.7497,109.8693,109.9429,2.4798,7.4261,0.0024,0.0024,0.0000,2.6504,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:44.060,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3507,1.7470,0.7498,109.8741,109.9481,2.4784,7.4272,0.0024,0.0024,0.0000,2.6498,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:44.274,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7476,0.7498,109.9100,109.9592,2.4789,7.4304,0.0024,0.0024,0.0000,2.6507,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:44.482,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3505,1.7469,0.7498,109.8712,109.9251,2.4767,7.4225,0.0024,0.0024,0.0000,2.6481,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:44.690,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3505,1.7472,0.7497,109.8906,109.9160,2.4776,7.4225,0.0024,0.0024,0.0000,2.6486,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:44.890,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3504,1.7476,0.7499,109.9186,109.9288,2.4764,7.4244,0.0024,0.0024,0.0000,2.6483,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:45.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3504,1.7470,0.7499,109.8860,109.9497,2.4753,7.4205,0.0024,0.0024,0.0000,2.6470,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:45.325,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3503,1.7469,0.7497,109.8800,109.9282,2.4766,7.4178,0.0024,0.0024,0.0000,2.6472,1.1368,120000000.0000,50000000.0000,50000000.0000
12:00:45.523,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3506,1.7472,0.7498,109.8932,109.9368,2.4777,7.4252,0.0024,0.0024,0.0000,2.6491,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:45.725,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3506,1.7355,0.7490,109.1510,109.1800,2.4692,7.3686,0.0024,0.0024,0.0000,2.6344,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:45.946,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3486,1.7162,0.7457,107.9906,107.7778,2.4608,7.2161,0.0024,0.0023,0.0000,2.6025,1.1373,120000000.0000,50000000.0000,50000000.0000
12:00:46.161,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3460,1.6961,0.7419,106.7897,106.4075,2.4509,7.0460,0.0023,0.0023,0.0000,2.5667,1.1381,120000000.0000,50000000.0000,50000000.0000
12:00:46.369,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3440,1.6774,0.7388,105.6665,105.1860,2.4407,6.9021,0.0023,0.0023,0.0000,2.5354,1.1387,120000000.0000,50000000.0000,50000000.0000
12:00:46.556,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3427,1.6610,0.7362,104.6673,104.1175,2.4316,6.7871,0.0023,0.0023,0.0000,2.5099,1.1391,120000000.0000,50000000.0000,50000000.0000
12:00:46.759,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3421,1.6444,0.7339,103.6325,103.0563,2.4244,6.6874,0.0023,0.0022,0.0000,2.4881,1.1393,120000000.0000,50000000.0000,50000000.0000
12:00:46.973,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3425,1.6283,0.7327,102.6090,102.0413,2.4146,6.6194,0.0023,0.0022,0.0000,2.4707,1.1393,120000000.0000,50000000.0000,50000000.0000
12:00:47.201,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3442,1.6119,0.7321,101.5299,101.0469,2.4064,6.5773,0.0022,0.0022,0.0000,2.4588,1.1390,120000000.0000,50000000.0000,50000000.0000
12:00:47.426,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3460,1.5972,0.7320,100.5629,100.1415,2.3972,6.5463,0.0022,0.0022,0.0000,2.4483,1.1386,120000000.0000,50000000.0000,50000000.0000
12:00:47.626,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3476,1.5852,0.7321,99.7734,99.4378,2.3888,6.5264,0.0022,0.0021,0.0000,2.4403,1.1383,120000000.0000,50000000.0000,50000000.0000
12:00:47.826,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3493,1.5742,0.7325,99.0383,98.7798,2.3787,6.5135,0.0022,0.0021,0.0000,2.4326,1.1379,120000000.0000,50000000.0000,50000000.0000
12:00:48.032,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3506,1.5644,0.7324,98.3961,98.1640,2.3729,6.4936,0.0022,0.0021,0.0000,2.4260,1.1377,120000000.0000,50000000.0000,50000000.0000
12:00:48.209,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3516,1.5561,0.7330,97.8478,97.6721,2.3614,6.4822,0.0021,0.0021,0.0000,2.4178,1.1374,120000000.0000,50000000.0000,50000000.0000
12:00:48.414,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3529,1.5475,0.7331,97.2750,97.1786,2.3548,6.4689,0.0021,0.0021,0.0000,2.4119,1.1372,120000000.0000,50000000.0000,50000000.0000
12:00:48.615,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3541,1.5397,0.7336,96.7610,96.7594,2.3464,6.4599,0.0021,0.0021,0.0000,2.4058,1.1369,120000000.0000,50000000.0000,50000000.0000
12:00:48.880,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3549,1.5305,0.7336,96.1613,96.2371,2.3372,6.4347,0.0021,0.0021,0.0000,2.3965,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:49.149,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3557,1.5230,0.7335,95.6723,95.8306,2.3313,6.4151,0.0021,0.0021,0.0000,2.3898,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:49.357,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3565,1.5175,0.7339,95.3115,95.5547,2.3236,6.4092,0.0021,0.0021,0.0000,2.3846,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:49.560,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3570,1.5130,0.7344,95.0130,95.2921,2.3157,6.4037,0.0021,0.0020,0.0000,2.3795,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:49.769,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3577,1.5086,0.7344,94.7208,95.0604,2.3134,6.3967,0.0021,0.0020,0.0000,2.3770,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:50.047,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3583,1.5038,0.7354,94.4092,94.8195,2.3009,6.3941,0.0021,0.0020,0.0000,2.3699,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:50.299,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3584,1.5002,0.7357,94.1797,94.6106,2.2937,6.3834,0.0021,0.0020,0.0000,2.3642,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:50.476,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3588,1.4981,0.7359,94.0418,94.4782,2.2903,6.3827,0.0021,0.0020,0.0000,2.3622,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:50.682,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3589,1.4960,0.7365,93.9055,94.3744,2.2829,6.3801,0.0021,0.0020,0.0000,2.3578,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:50.880,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3587,1.4942,0.7366,93.8015,94.2881,2.2781,6.3693,0.0021,0.0020,0.0000,2.3533,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:51.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3590,1.4924,0.7372,93.6755,94.1931,2.2722,6.3730,0.0021,0.0020,0.0000,2.3509,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:51.334,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3588,1.4915,0.7375,93.6248,94.1442,2.2670,6.3682,0.0021,0.0020,0.0000,2.3472,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:51.523,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3590,1.4905,0.7379,93.5590,94.1121,2.2629,6.3696,0.0021,0.0020,0.0000,2.3454,1.1356,120000000.0000,50000000.0000,50000000.0000
12:00:51.751,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3592,1.4895,0.7382,93.4905,94.0612,2.2596,6.3720,0.0021,0.0020,0.0000,2.3440,1.1356,120000000.0000,50000000.0000,50000000.0000
12:00:52.034,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3588,1.4888,0.7386,93.4563,94.0088,2.2524,6.3659,0.0021,0.0020,0.0000,2.3391,1.1356,120000000.0000,50000000.0000,50000000.0000
12:00:52.213,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3587,1.4884,0.7391,93.4322,93.9564,2.2473,6.3680,0.0021,0.0020,0.0000,2.3368,1.1356,120000000.0000,50000000.0000,50000000.0000
12:00:52.432,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3587,1.4880,0.7395,93.4099,93.9129,2.2435,6.3696,0.0021,0.0020,0.0000,2.3351,1.1356,120000000.0000,50000000.0000,50000000.0000
12:00:52.616,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3583,1.4879,0.7396,93.4127,93.8909,2.2409,6.3631,0.0021,0.0020,0.0000,2.3325,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:52.868,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3582,1.4879,0.7399,93.4171,93.8866,2.2367,6.3636,0.0021,0.0020,0.0000,2.3304,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:53.051,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3579,1.4878,0.7404,93.4160,93.8913,2.2313,6.3625,0.0021,0.0020,0.0000,2.3273,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:53.292,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3579,1.4878,0.7409,93.4132,93.8882,2.2262,6.3663,0.0021,0.0020,0.0000,2.3253,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:53.497,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3575,1.4880,0.7408,93.4349,93.8987,2.2255,6.3600,0.0021,0.0020,0.0000,2.3238,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:53.715,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3574,1.4884,0.7415,93.4643,93.8916,2.2201,6.3673,0.0021,0.0020,0.0000,2.3223,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:53.912,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3572,1.4886,0.7418,93.4801,93.9338,2.2159,6.3677,0.0021,0.0020,0.0000,2.3201,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:54.117,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3569,1.4886,0.7420,93.4863,93.9162,2.2123,6.3640,0.0021,0.0020,0.0000,2.3175,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:54.316,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3568,1.4888,0.7425,93.5001,93.9038,2.2086,6.3671,0.0021,0.0020,0.0000,2.3161,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:54.557,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3565,1.4892,0.7430,93.5313,93.9130,2.2028,6.3668,0.0021,0.0020,0.0000,2.3130,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:54.756,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3562,1.4893,0.7432,93.5428,93.9187,2.1994,6.3653,0.0021,0.0020,0.0000,2.3109,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:55.003,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3558,1.4894,0.7431,93.5619,93.9416,2.1978,6.3590,0.0021,0.0020,0.0000,2.3089,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:55.192,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3558,1.4896,0.7436,93.5746,93.9441,2.1945,6.3646,0.0021,0.0020,0.0000,2.3082,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:55.426,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3556,1.4900,0.7434,93.6033,93.9604,2.1953,6.3605,0.0021,0.0020,0.0000,2.3079,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:55.651,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3556,1.4906,0.7439,93.6387,93.9736,2.1913,6.3665,0.0021,0.0020,0.0000,2.3068,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:55.858,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3553,1.4910,0.7442,93.6735,93.9679,2.1882,6.3677,0.0021,0.0020,0.0000,2.3054,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:56.073,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3550,1.4914,0.7441,93.7052,93.9821,2.1882,6.3613,0.0021,0.0020,0.0000,2.3042,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:56.347,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3549,1.4919,0.7447,93.7386,93.9735,2.1836,6.3683,0.0021,0.0020,0.0000,2.3031,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:56.559,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3550,1.4918,0.7449,93.7315,93.9801,2.1818,6.3710,0.0021,0.0020,0.0000,2.3026,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:56.770,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3545,1.4920,0.7449,93.7553,93.9849,2.1796,6.3636,0.0021,0.0020,0.0000,2.3001,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:56.958,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3538,1.4922,0.7449,93.7825,93.9813,2.1756,6.3532,0.0021,0.0020,0.0000,2.2961,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:57.162,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3539,1.4926,0.7450,93.8054,93.9758,2.1757,6.3577,0.0021,0.0020,0.0000,2.2970,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:57.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3540,1.4932,0.7454,93.8398,93.9949,2.1740,6.3638,0.0021,0.0020,0.0000,2.2972,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:57.634,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3539,1.4933,0.7453,93.8508,93.9941,2.1742,6.3622,0.0021,0.0020,0.0000,2.2970,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:57.816,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3539,1.4935,0.7457,93.8600,93.9860,2.1718,6.3670,0.0021,0.0020,0.0000,2.2966,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:58.019,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3539,1.4936,0.7459,93.8677,94.0014,2.1701,6.3693,0.0021,0.0020,0.0000,2.2961,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:58.293,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3536,1.4937,0.7459,93.8777,94.0032,2.1685,6.3639,0.0021,0.0020,0.0000,2.2943,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:58.512,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3533,1.4939,0.7462,93.9000,93.9977,2.1645,6.3632,0.0021,0.0020,0.0000,2.2920,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:58.717,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3531,1.4940,0.7462,93.9095,94.0008,2.1630,6.3611,0.0021,0.0020,0.0000,2.2908,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:58.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3532,1.4941,0.7465,93.9151,94.0423,2.1619,6.3646,0.0021,0.0020,0.0000,2.2909,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:59.139,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3531,1.4946,0.7467,93.9467,94.0574,2.1598,6.3665,0.0021,0.0020,0.0000,2.2901,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:59.354,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3529,1.4944,0.7468,93.9376,94.0628,2.1579,6.3631,0.0021,0.0020,0.0000,2.2885,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:59.576,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3528,1.4946,0.7467,93.9524,94.0584,2.1578,6.3622,0.0021,0.0020,0.0000,2.2883,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:59.793,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3531,1.4945,0.7470,93.9408,94.0782,2.1576,6.3690,0.0021,0.0020,0.0000,2.2894,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:59.997,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3526,1.4923,0.7469,93.8136,93.9769,2.1520,6.3512,0.0021,0.0020,0.0000,2.2833,1.1364,120000000.0000,50000000.0000,50000000.0000
12:01:00.194,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3524,1.4889,0.7464,93.6032,93.7433,2.1504,6.3284,0.0021,0.0020,0.0000,2.2783,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:00.394,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3517,1.4853,0.7456,93.3905,93.5332,2.1479,6.2946,0.0021,0.0020,0.0000,2.2709,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:00.595,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3513,1.4819,0.7452,93.1858,93.2945,2.1440,6.2711,0.0020,0.0020,0.0000,2.2646,1.1368,120000000.0000,50000000.0000,50000000.0000
12:01:00.779,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3505,1.4788,0.7443,93.0101,93.1077,2.1424,6.2377,0.0020,0.0020,0.0000,2.2577,1.1370,120000000.0000,50000000.0000,50000000.0000
