11:39:48.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.1000,0.7013,3.0958,0.4997,187.8578,188.0044,12.2062,12.1922,0.0042,0.0040,0.0002,8.6634,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:48.321,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.1000,0.7013,3.0954,0.4997,187.8363,188.0152,12.2052,12.1903,0.0042,0.0040,0.0002,8.6624,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:48.520,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.1000,0.7012,3.0963,0.4999,187.8938,188.0243,12.2022,12.1981,0.0042,0.0040,0.0002,8.6623,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:48.757,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.1000,0.7013,3.0961,0.5000,187.8749,188.0497,12.2000,12.2011,0.0042,0.0040,0.0002,8.6616,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:48.983,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0500,0.7011,3.0958,0.4999,187.8636,188.0828,12.1987,12.1928,0.0042,0.0040,0.0002,8.6595,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:49.208,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0500,0.7011,3.0935,0.4998,187.7257,187.9277,12.1920,12.1822,0.0042,0.0040,0.0002,8.6540,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:49.384,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7009,3.0906,0.4995,187.5595,187.6592,12.1851,12.1587,0.0042,0.0040,0.0002,8.6461,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:49.591,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7007,3.0848,0.4988,187.2119,187.1854,12.1757,12.1161,0.0042,0.0040,0.0002,8.6335,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:49.797,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7003,3.0777,0.4980,186.7876,186.6397,12.1622,12.0634,0.0042,0.0040,0.0002,8.6168,1.1256,120000000.0000,50000000.0000,50000000.0000
11:39:49.997,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.6998,3.0713,0.4971,186.4170,186.0888,12.1504,12.0080,0.0042,0.0040,0.0002,8.6006,1.1257,120000000.0000,50000000.0000,50000000.0000
11:39:50.221,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.6997,3.0640,0.4963,185.9771,185.5343,12.1375,11.9598,0.0042,0.0040,0.0002,8.5851,1.1258,120000000.0000,50000000.0000,50000000.0000
11:39:50.428,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.6997,3.0577,0.4959,185.5945,185.0952,12.1237,11.9255,0.0042,0.0040,0.0002,8.5716,1.1258,120000000.0000,50000000.0000,50000000.0000
11:39:50.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.6998,3.0521,0.4956,185.2540,184.7524,12.1096,11.8987,0.0042,0.0040,0.0002,8.5594,1.1258,120000000.0000,50000000.0000,50000000.0000
11:39:50.842,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7001,3.0466,0.4955,184.9082,184.3863,12.0954,11.8775,0.0042,0.0040,0.0002,8.5480,1.1258,120000000.0000,50000000.0000,50000000.0000
11:39:51.021,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7003,3.0412,0.4951,184.5736,184.1262,12.0858,11.8519,0.0042,0.0040,0.0002,8.5383,1.1258,120000000.0000,50000000.0000,50000000.0000
11:39:51.231,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7010,3.0366,0.4953,184.2770,183.8328,12.0730,11.8496,0.0042,0.0040,0.0002,8.5311,1.1257,120000000.0000,50000000.0000,50000000.0000
11:39:51.442,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7013,3.0316,0.4954,183.9639,183.5844,12.0564,11.8358,0.0041,0.0040,0.0002,8.5198,1.1257,120000000.0000,50000000.0000,50000000.0000
11:39:51.662,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7019,3.0277,0.4956,183.7102,183.3324,12.0440,11.8362,0.0041,0.0040,0.0002,8.5133,1.1256,120000000.0000,50000000.0000,50000000.0000
11:39:51.941,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7026,3.0229,0.4959,183.3953,183.0172,12.0290,11.8347,0.0041,0.0040,0.0002,8.5051,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:52.125,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7027,3.0199,0.4959,183.2116,182.8705,12.0173,11.8242,0.0041,0.0039,0.0002,8.4970,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:52.332,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7033,3.0164,0.4962,182.9819,182.7070,12.0077,11.8249,0.0041,0.0039,0.0002,8.4920,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:52.546,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7036,3.0137,0.4963,182.8077,182.6046,11.9977,11.8226,0.0041,0.0039,0.0002,8.4863,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:52.787,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7040,3.0108,0.4965,182.6194,182.4983,11.9867,11.8217,0.0041,0.0039,0.0002,8.4803,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:53.014,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7042,3.0086,0.4968,182.4781,182.3878,11.9745,11.8234,0.0041,0.0039,0.0002,8.4741,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:53.223,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7042,3.0066,0.4969,182.3569,182.3225,11.9647,11.8175,0.0041,0.0039,0.0002,8.4679,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:53.423,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7042,3.0052,0.4970,182.2753,182.2401,11.9571,11.8129,0.0041,0.0039,0.0002,8.4631,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:53.643,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7039,3.0036,0.4969,182.1874,182.1608,11.9474,11.8002,0.0041,0.0039,0.0002,8.4557,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:53.820,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7039,3.0028,0.4971,182.1367,182.1135,11.9396,11.8025,0.0041,0.0039,0.0002,8.4519,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:54.032,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7042,3.0018,0.4974,182.0671,182.0968,11.9341,11.8094,0.0041,0.0039,0.0002,8.4502,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:54.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7043,3.0007,0.4976,182.0010,182.0564,11.9268,11.8105,0.0041,0.0039,0.0002,8.4466,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:54.434,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7043,2.9998,0.4975,181.9457,182.0197,11.9237,11.8074,0.0041,0.0039,0.0002,8.4444,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:54.636,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7044,2.9992,0.4978,181.9025,182.0247,11.9162,11.8135,0.0041,0.0039,0.0002,8.4415,1.1251,120000000.0000,50000000.0000,50000000.0000
11:39:54.880,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7042,2.9983,0.4978,181.8559,182.0377,11.9110,11.8057,0.0041,0.0039,0.0002,8.4373,1.1251,120000000.0000,50000000.0000,50000000.0000
11:39:55.139,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7039,2.9976,0.4980,181.8194,182.0047,11.8981,11.8043,0.0041,0.0039,0.0002,8.4302,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:55.370,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7040,2.9975,0.4981,181.8130,181.9990,11.8960,11.8078,0.0041,0.0039,0.0002,8.4298,1.1251,120000000.0000,50000000.0000,50000000.0000
11:39:55.555,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7036,2.9972,0.4981,181.8052,181.9784,11.8884,11.8004,0.0041,0.0039,0.0002,8.4244,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:55.759,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7034,2.9969,0.4982,181.7974,181.9905,11.8827,11.7975,0.0041,0.0039,0.0002,8.4208,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:55.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7035,2.9964,0.4983,181.7610,181.9490,11.8803,11.8007,0.0041,0.0039,0.0002,8.4201,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:56.173,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.0000,0.7033,2.9960,0.4983,181.7424,181.9622,11.8765,11.7960,0.0041,0.0039,0.0002,8.4173,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:56.409,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9500,0.7033,2.9961,0.4985,181.7470,181.9724,11.8719,11.8000,0.0041,0.0039,0.0002,8.4156,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:56.594,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7034,2.9941,0.4985,181.6260,181.8663,11.8648,11.7927,0.0041,0.0039,0.0002,8.4105,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:56.832,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7035,2.9873,0.4980,181.2132,181.2899,11.8496,11.7573,0.0041,0.0039,0.0002,8.3961,1.1252,120000000.0000,50000000.0000,50000000.0000
11:39:57.083,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7026,2.9784,0.4969,180.6946,180.5759,11.8273,11.6835,0.0041,0.0039,0.0002,8.3710,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:57.288,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7020,2.9712,0.4960,180.2791,180.0342,11.8127,11.6248,0.0041,0.0039,0.0002,8.3527,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:57.489,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7016,2.9642,0.4953,179.8626,179.5795,11.7947,11.5743,0.0041,0.0039,0.0002,8.3341,1.1256,120000000.0000,50000000.0000,50000000.0000
11:39:57.688,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7016,2.9573,0.4948,179.4461,179.0888,11.7797,11.5360,0.0040,0.0039,0.0002,8.3192,1.1257,120000000.0000,50000000.0000,50000000.0000
11:39:57.929,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7015,2.9505,0.4943,179.0352,178.6501,11.7614,11.4965,0.0040,0.0039,0.0002,8.3024,1.1257,120000000.0000,50000000.0000,50000000.0000
11:39:58.219,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7021,2.9427,0.4943,178.5457,178.1895,11.7388,11.4753,0.0040,0.0038,0.0002,8.2866,1.1257,120000000.0000,50000000.0000,50000000.0000
11:39:58.428,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7026,2.9374,0.4944,178.2083,177.8948,11.7225,11.4642,0.0040,0.0038,0.0002,8.2760,1.1256,120000000.0000,50000000.0000,50000000.0000
11:39:58.644,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7031,2.9328,0.4945,177.9164,177.6248,11.7105,11.4552,0.0040,0.0038,0.0002,8.2680,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:58.827,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7037,2.9287,0.4948,177.6502,177.3944,11.6957,11.4537,0.0040,0.0038,0.0002,8.2599,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:59.072,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7041,2.9238,0.4950,177.3410,177.1168,11.6788,11.4463,0.0040,0.0038,0.0002,8.2496,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:59.274,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7047,2.9205,0.4953,177.1258,176.9581,11.6669,11.4476,0.0040,0.0038,0.0002,8.2435,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:59.454,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7047,2.9174,0.4953,176.9346,176.8049,11.6535,11.4357,0.0040,0.0038,0.0002,8.2343,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:59.655,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7048,2.9150,0.4955,176.7839,176.6812,11.6413,11.4339,0.0040,0.0038,0.0002,8.2275,1.1253,120000000.0000,50000000.0000,50000000.0000
11:39:59.858,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7051,2.9126,0.4956,176.6288,176.5334,11.6327,11.4312,0.0040,0.0038,0.0002,8.2224,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:00.057,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7053,2.9095,0.4957,176.4397,176.4450,11.6216,11.4251,0.0040,0.0038,0.0002,8.2154,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:00.258,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7054,2.9078,0.4960,176.3342,176.3225,11.6091,11.4265,0.0040,0.0038,0.0002,8.2091,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:00.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7056,2.9056,0.4963,176.1926,176.2328,11.5982,11.4262,0.0040,0.0038,0.0002,8.2032,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:00.693,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7057,2.9039,0.4965,176.0891,176.2167,11.5879,11.4254,0.0040,0.0038,0.0002,8.1976,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:00.897,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7058,2.9023,0.4967,175.9857,176.1752,11.5781,11.4258,0.0040,0.0038,0.0002,8.1925,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:01.102,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7056,2.9010,0.4968,175.9135,176.1272,11.5673,11.4199,0.0040,0.0038,0.0002,8.1857,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:01.325,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7053,2.8999,0.4969,175.8554,176.0343,11.5556,11.4148,0.0040,0.0038,0.0002,8.1786,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:01.529,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7052,2.8987,0.4971,175.7843,176.0077,11.5467,11.4114,0.0040,0.0038,0.0002,8.1733,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:01.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7050,2.8983,0.4971,175.7694,175.9594,11.5405,11.4079,0.0040,0.0038,0.0002,8.1694,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:01.968,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7051,2.8975,0.4974,175.7144,175.9492,11.5327,11.4117,0.0040,0.0038,0.0002,8.1659,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:02.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7049,2.8969,0.4975,175.6855,175.9128,11.5245,11.4090,0.0040,0.0038,0.0002,8.1611,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:02.391,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7045,2.8965,0.4975,175.6739,175.9058,11.5162,11.4028,0.0040,0.0038,0.0002,8.1555,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:02.589,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7047,2.8962,0.4978,175.6472,175.8968,11.5106,11.4116,0.0040,0.0038,0.0002,8.1542,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:02.858,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.9000,0.7045,2.8961,0.4982,175.6489,175.8755,11.5000,11.4167,0.0040,0.0038,0.0002,8.1495,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:03.075,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8500,0.7045,2.8959,0.4983,175.6344,175.8344,11.4957,11.4180,0.0040,0.0038,0.0002,8.1474,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:03.255,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7041,2.8937,0.4981,175.5153,175.6874,11.4864,11.3996,0.0040,0.0038,0.0002,8.1392,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:03.458,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7038,2.8876,0.4977,175.1502,175.2221,11.4682,11.3610,0.0039,0.0038,0.0002,8.1226,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:03.660,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7036,2.8799,0.4969,174.6931,174.6622,11.4513,11.3098,0.0039,0.0038,0.0002,8.1045,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:03.867,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7027,2.8724,0.4958,174.2659,174.1716,11.4345,11.2425,0.0039,0.0038,0.0002,8.0834,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:04.065,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7024,2.8654,0.4950,173.8459,173.7211,11.4198,11.1932,0.0039,0.0037,0.0002,8.0668,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:04.265,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7021,2.8587,0.4945,173.4483,173.2875,11.4002,11.1527,0.0039,0.0037,0.0002,8.0491,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:04.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7025,2.8511,0.4942,172.9767,172.7417,11.3828,11.1208,0.0039,0.0037,0.0002,8.0341,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:04.734,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7026,2.8449,0.4940,172.5986,172.3319,11.3636,11.0923,0.0039,0.0037,0.0002,8.0188,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:04.980,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7030,2.8383,0.4940,172.1843,171.9278,11.3424,11.0738,0.0039,0.0037,0.0002,8.0043,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:05.211,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7032,2.8330,0.4939,171.8577,171.5930,11.3255,11.0546,0.0039,0.0037,0.0002,7.9919,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:05.390,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7036,2.8292,0.4942,171.6200,171.3522,11.3097,11.0508,0.0039,0.0037,0.0002,7.9828,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:05.682,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7045,2.8235,0.4947,171.2482,171.0402,11.2893,11.0513,0.0039,0.0037,0.0002,7.9721,1.1254,120000000.0000,50000000.0000,50000000.0000
11:40:05.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7049,2.8189,0.4950,170.9538,170.8079,11.2705,11.0472,0.0039,0.0037,0.0002,7.9613,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:06.159,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7054,2.8157,0.4952,170.7502,170.6776,11.2583,11.0464,0.0038,0.0037,0.0002,7.9548,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:06.359,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7057,2.8131,0.4955,170.5843,170.5520,11.2466,11.0452,0.0038,0.0037,0.0002,7.9483,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:06.558,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7057,2.8106,0.4956,170.4271,170.4297,11.2337,11.0384,0.0038,0.0037,0.0002,7.9403,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:06.786,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7057,2.8083,0.4958,170.2907,170.3102,11.2216,11.0343,0.0038,0.0037,0.0002,7.9331,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:06.993,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7060,2.8064,0.4961,170.1655,170.1673,11.2104,11.0373,0.0038,0.0037,0.0002,7.9277,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:07.192,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7060,2.8043,0.4963,170.0375,170.0784,11.1983,11.0326,0.0038,0.0037,0.0002,7.9205,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:07.396,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7057,2.8025,0.4963,169.9372,170.0317,11.1867,11.0231,0.0038,0.0037,0.0002,7.9126,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:07.602,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7056,2.8020,0.4965,169.9084,169.9767,11.1776,11.0241,0.0038,0.0037,0.0002,7.9080,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:07.809,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7056,2.8001,0.4966,169.7921,169.9375,11.1684,11.0193,0.0038,0.0037,0.0002,7.9022,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:08.006,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7057,2.7988,0.4968,169.7159,169.8816,11.1604,11.0191,0.0038,0.0037,0.0002,7.8980,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:08.295,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7055,2.7975,0.4970,169.6402,169.8938,11.1481,11.0160,0.0038,0.0037,0.0002,7.8909,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:08.524,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7054,2.7967,0.4972,169.5947,169.8700,11.1404,11.0151,0.0038,0.0037,0.0002,7.8866,1.1251,120000000.0000,50000000.0000,50000000.0000
