13:34:54.618,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4003,5.9454,1.0000,348.9597,349.1336,0.0000,58.6714,0.0076,0.0075,0.0001,10.5548,1.0532,120000000.0000,50000000.0000,50000000.0000
13:34:54.812,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4004,5.9453,1.0000,348.9480,349.1226,0.0000,58.6771,0.0076,0.0075,0.0001,10.5559,1.0532,120000000.0000,50000000.0000,50000000.0000
13:34:55.014,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4004,5.9454,1.0000,348.9502,349.1077,0.0000,58.6806,0.0076,0.0075,0.0001,10.5565,1.0532,120000000.0000,50000000.0000,50000000.0000
13:34:55.238,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4003,5.9457,1.0000,348.9747,349.1513,0.0000,58.6790,0.0076,0.0075,0.0001,10.5562,1.0532,120000000.0000,50000000.0000,50000000.0000
13:34:55.450,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4003,5.9462,1.0000,349.0109,349.1841,0.0000,58.6746,0.0076,0.0075,0.0001,10.5554,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:55.658,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4003,5.9465,1.0000,349.0295,349.2506,0.0000,58.6791,0.0076,0.0075,0.0001,10.5562,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:55.865,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4003,5.9466,1.0000,349.0374,349.2536,0.0000,58.6756,0.0076,0.0075,0.0001,10.5556,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:56.076,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4002,5.9468,1.0000,349.0588,349.2378,0.0000,58.6724,0.0076,0.0075,0.0001,10.5550,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:56.273,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4002,5.9467,1.0000,349.0494,349.2319,0.0000,58.6720,0.0076,0.0075,0.0001,10.5550,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:56.503,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4001,5.9477,1.0000,349.1230,349.2481,0.0000,58.6685,0.0076,0.0075,0.0001,10.5543,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:56.819,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4002,5.9477,1.0000,349.1098,349.2274,0.0000,58.6780,0.0076,0.0075,0.0001,10.5561,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:57.094,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4001,5.9484,1.0000,349.1658,349.2341,0.0000,58.6747,0.0076,0.0075,0.0001,10.5555,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:57.320,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4001,5.9494,1.0000,349.2283,349.2589,0.0000,58.6793,0.0076,0.0075,0.0001,10.5563,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:57.563,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9500,0.4001,5.9490,1.0000,349.2025,349.1952,0.0000,58.6805,0.0076,0.0075,0.0001,10.5565,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:57.794,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.9491,1.0000,349.2132,349.1805,0.0000,58.6759,0.0076,0.0075,0.0001,10.5557,1.0533,120000000.0000,50000000.0000,50000000.0000
13:34:57.994,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4000,5.9471,1.0000,349.1048,349.0522,0.0000,58.6459,0.0076,0.0075,0.0001,10.5503,1.0534,120000000.0000,50000000.0000,50000000.0000
13:34:58.174,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3998,5.9447,1.0000,348.9883,348.8045,0.0000,58.5968,0.0076,0.0075,0.0001,10.5414,1.0534,120000000.0000,50000000.0000,50000000.0000
13:34:58.458,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3993,5.9395,1.0000,348.7394,348.4672,0.0000,58.4924,0.0076,0.0075,0.0001,10.5227,1.0536,120000000.0000,50000000.0000,50000000.0000
13:34:58.651,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3990,5.9378,1.0000,348.6845,348.2720,0.0000,58.4302,0.0076,0.0075,0.0001,10.5115,1.0537,120000000.0000,50000000.0000,50000000.0000
13:34:58.855,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3989,5.9335,1.0000,348.4394,348.0336,0.0000,58.3755,0.0076,0.0075,0.0001,10.5016,1.0537,120000000.0000,50000000.0000,50000000.0000
13:34:59.060,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3989,5.9293,1.0000,348.1965,347.8594,0.0000,58.3313,0.0076,0.0075,0.0001,10.4937,1.0537,120000000.0000,50000000.0000,50000000.0000
13:34:59.260,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3988,5.9267,1.0000,348.0555,347.6751,0.0000,58.2986,0.0076,0.0075,0.0001,10.4878,1.0538,120000000.0000,50000000.0000,50000000.0000
13:34:59.464,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3988,5.9250,1.0000,347.9539,347.5009,0.0000,58.2794,0.0076,0.0075,0.0001,10.4843,1.0538,120000000.0000,50000000.0000,50000000.0000
13:34:59.641,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3988,5.9227,1.0000,347.8207,347.3141,0.0000,58.2558,0.0076,0.0075,0.0001,10.4801,1.0538,120000000.0000,50000000.0000,50000000.0000
13:34:59.849,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3989,5.9206,1.0000,347.6844,347.1551,0.0000,58.2499,0.0076,0.0075,0.0001,10.4790,1.0537,120000000.0000,50000000.0000,50000000.0000
13:35:00.058,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3989,5.9195,1.0000,347.6187,347.0146,0.0000,58.2405,0.0076,0.0075,0.0001,10.4773,1.0537,120000000.0000,50000000.0000,50000000.0000
13:35:00.261,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3991,5.9168,1.0000,347.4409,346.8823,0.0000,58.2331,0.0076,0.0075,0.0001,10.4760,1.0537,120000000.0000,50000000.0000,50000000.0000
13:35:00.471,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3992,5.9150,1.0000,347.3156,346.7870,0.0000,58.2341,0.0076,0.0075,0.0001,10.4762,1.0536,120000000.0000,50000000.0000,50000000.0000
13:35:00.829,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3992,5.9133,1.0000,347.2159,346.6679,0.0000,58.2135,0.0076,0.0075,0.0001,10.4725,1.0536,120000000.0000,50000000.0000,50000000.0000
13:35:01.016,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3993,5.9123,1.0000,347.1429,346.5654,0.0000,58.2215,0.0076,0.0075,0.0001,10.4739,1.0536,120000000.0000,50000000.0000,50000000.0000
13:35:01.250,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3994,5.9108,1.0000,347.0468,346.5222,0.0000,58.2118,0.0076,0.0075,0.0001,10.4722,1.0536,120000000.0000,50000000.0000,50000000.0000
13:35:01.495,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3994,5.9092,1.0000,346.9476,346.4159,0.0000,58.2010,0.0076,0.0075,0.0001,10.4702,1.0536,120000000.0000,50000000.0000,50000000.0000
13:35:01.715,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3994,5.9084,1.0000,346.9009,346.4539,0.0000,58.1980,0.0076,0.0075,0.0001,10.4697,1.0535,120000000.0000,50000000.0000,50000000.0000
13:35:01.920,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3995,5.9067,1.0000,346.7890,346.4344,0.0000,58.1923,0.0076,0.0075,0.0001,10.4687,1.0535,120000000.0000,50000000.0000,50000000.0000
13:35:02.121,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3996,5.9057,1.0000,346.7185,346.4062,0.0000,58.1935,0.0076,0.0075,0.0001,10.4689,1.0535,120000000.0000,50000000.0000,50000000.0000
13:35:02.336,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3998,5.9033,1.0000,346.5585,346.3684,0.0000,58.1907,0.0076,0.0075,0.0001,10.4684,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:02.548,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3998,5.9027,1.0000,346.5133,346.3488,0.0000,58.1904,0.0076,0.0075,0.0001,10.4683,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:02.762,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3999,5.9022,1.0000,346.4807,346.3494,0.0000,58.1903,0.0076,0.0075,0.0001,10.4683,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:02.990,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.3999,5.9017,1.0000,346.4438,346.3308,0.0000,58.1928,0.0076,0.0075,0.0001,10.4688,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:03.251,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4000,5.9012,1.0000,346.4115,346.2561,0.0000,58.1911,0.0075,0.0075,0.0001,10.4684,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:03.468,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4000,5.9006,1.0000,346.3729,346.2174,0.0000,58.1864,0.0075,0.0075,0.0001,10.4676,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:03.695,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4000,5.8997,1.0000,346.3146,346.2237,0.0000,58.1834,0.0075,0.0075,0.0001,10.4671,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:03.909,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4000,5.8995,1.0000,346.2994,346.2131,0.0000,58.1836,0.0075,0.0075,0.0001,10.4671,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:04.119,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8996,1.0000,346.3055,346.2491,0.0000,58.1870,0.0075,0.0075,0.0001,10.4677,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:04.326,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8993,1.0000,346.2832,346.2589,0.0000,58.1898,0.0075,0.0075,0.0001,10.4682,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:04.571,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8993,1.0000,346.2793,346.3006,0.0000,58.1904,0.0075,0.0075,0.0001,10.4683,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:04.790,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8987,1.0000,346.2415,346.2913,0.0000,58.1920,0.0075,0.0075,0.0001,10.4686,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:04.997,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8974,1.0000,346.1588,346.2216,0.0000,58.1843,0.0075,0.0075,0.0001,10.4672,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:05.220,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8970,1.0000,346.1320,346.1792,0.0000,58.1829,0.0075,0.0075,0.0001,10.4670,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:05.451,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8969,1.0000,346.1275,346.2227,0.0000,58.1807,0.0075,0.0075,0.0001,10.4666,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:05.657,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8966,1.0000,346.1084,346.1891,0.0000,58.1780,0.0075,0.0075,0.0001,10.4661,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:05.878,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8955,1.0000,346.0336,346.1868,0.0000,58.1788,0.0075,0.0075,0.0001,10.4662,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:06.166,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4004,5.8951,1.0000,345.9987,346.2422,0.0000,58.1872,0.0075,0.0075,0.0001,10.4678,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:06.366,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8955,1.0000,346.0276,346.2496,0.0000,58.1817,0.0075,0.0075,0.0001,10.4668,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:06.588,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8961,1.0000,346.0657,346.2699,0.0000,58.1889,0.0075,0.0075,0.0001,10.4681,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:06.791,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8960,1.0000,346.0588,346.2344,0.0000,58.1865,0.0075,0.0075,0.0001,10.4676,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:07.001,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4004,5.8960,1.0000,346.0571,346.2645,0.0000,58.1927,0.0075,0.0075,0.0001,10.4687,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:07.187,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8963,1.0000,346.0816,346.2721,0.0000,58.1823,0.0075,0.0075,0.0001,10.4669,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:07.384,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8963,1.0000,346.0916,346.1982,0.0000,58.1754,0.0075,0.0075,0.0001,10.4656,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:07.585,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8965,1.0000,346.0992,346.2262,0.0000,58.1792,0.0075,0.0075,0.0001,10.4663,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:07.859,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8963,1.0000,346.0855,346.2134,0.0000,58.1812,0.0075,0.0075,0.0001,10.4667,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:08.130,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8960,1.0000,346.0595,346.2463,0.0000,58.1874,0.0075,0.0075,0.0001,10.4678,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:08.340,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8964,1.0000,346.0891,346.2618,0.0000,58.1870,0.0075,0.0075,0.0001,10.4677,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:08.552,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8971,1.0000,346.1416,346.2873,0.0000,58.1811,0.0075,0.0075,0.0001,10.4667,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:08.852,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8968,1.0000,346.1150,346.2724,0.0000,58.1847,0.0075,0.0075,0.0001,10.4673,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:09.295,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8979,1.0000,346.1964,346.2163,0.0000,58.1821,0.0075,0.0075,0.0001,10.4668,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:09.548,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8975,1.0000,346.1729,346.2093,0.0000,58.1775,0.0075,0.0075,0.0001,10.4660,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:09.803,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8978,1.0000,346.1783,346.2749,0.0000,58.1896,0.0075,0.0075,0.0001,10.4682,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:09.988,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8977,1.0000,346.1775,346.2942,0.0000,58.1853,0.0075,0.0075,0.0001,10.4674,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:10.198,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8975,1.0000,346.1601,346.2972,0.0000,58.1894,0.0075,0.0075,0.0001,10.4682,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:10.404,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8985,1.0000,346.2278,346.3529,0.0000,58.1882,0.0075,0.0075,0.0001,10.4679,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:10.665,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8983,1.0000,346.2216,346.3387,0.0000,58.1819,0.0075,0.0075,0.0001,10.4668,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:10.902,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8983,1.0000,346.2181,346.3038,0.0000,58.1838,0.0075,0.0075,0.0001,10.4671,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:11.078,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4000,5.8988,1.0000,346.2586,346.2898,0.0000,58.1766,0.0075,0.0075,0.0001,10.4658,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:11.288,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8985,1.0000,346.2366,346.2532,0.0000,58.1841,0.0075,0.0075,0.0001,10.4672,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:11.526,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8987,1.0000,346.2466,346.2776,0.0000,58.1864,0.0075,0.0075,0.0001,10.4676,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:11.724,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8986,1.0000,346.2427,346.2943,0.0000,58.1792,0.0075,0.0075,0.0001,10.4663,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:11.924,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8981,1.0000,346.2076,346.3100,0.0000,58.1846,0.0075,0.0075,0.0001,10.4673,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:12.126,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8978,1.0000,346.1894,346.3239,0.0000,58.1830,0.0075,0.0075,0.0001,10.4670,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:12.331,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8981,1.0000,346.1976,346.3647,0.0000,58.1932,0.0075,0.0075,0.0001,10.4688,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:12.536,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4003,5.8965,1.0000,346.0923,346.2942,0.0000,58.1882,0.0075,0.0075,0.0001,10.4679,1.0532,120000000.0000,50000000.0000,50000000.0000
13:35:12.748,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8977,1.0000,346.1829,346.3136,0.0000,58.1819,0.0075,0.0075,0.0001,10.4668,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:12.967,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8978,1.0000,346.1912,346.3127,0.0000,58.1800,0.0075,0.0075,0.0001,10.4664,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:13.180,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8978,1.0000,346.1863,346.2795,0.0000,58.1801,0.0075,0.0075,0.0001,10.4665,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:13.400,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8980,1.0000,346.2022,346.2685,0.0000,58.1792,0.0075,0.0075,0.0001,10.4663,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:13.586,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8977,1.0000,346.1823,346.2560,0.0000,58.1812,0.0075,0.0075,0.0001,10.4667,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:13.814,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8984,1.0000,346.2259,346.2955,0.0000,58.1834,0.0075,0.0075,0.0001,10.4671,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:14.049,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4001,5.8990,1.0000,346.2665,346.2954,0.0000,58.1844,0.0075,0.0075,0.0001,10.4673,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:14.256,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.9000,0.4002,5.8983,1.0000,346.2119,346.3245,0.0000,58.1914,0.0075,0.0075,0.0001,10.4685,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:14.461,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.4001,5.8991,1.0000,346.2729,346.3202,0.0000,58.1884,0.0075,0.0075,0.0001,10.4680,1.0533,120000000.0000,50000000.0000,50000000.0000
13:35:14.745,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.3999,5.8960,1.0000,346.1073,346.0382,0.0000,58.1367,0.0075,0.0075,0.0001,10.4587,1.0534,120000000.0000,50000000.0000,50000000.0000
13:35:15.035,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.3995,5.8909,1.0000,345.8620,345.6160,0.0000,58.0344,0.0075,0.0075,0.0001,10.4403,1.0535,120000000.0000,50000000.0000,50000000.0000
13:35:15.251,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.3991,5.8881,1.0000,345.7470,345.3561,0.0000,57.9575,0.0075,0.0074,0.0001,10.4264,1.0537,120000000.0000,50000000.0000,50000000.0000
13:35:15.475,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.3988,5.8853,1.0000,345.6151,345.0949,0.0000,57.8947,0.0075,0.0074,0.0001,10.4151,1.0538,120000000.0000,50000000.0000,50000000.0000
13:35:15.737,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.3987,5.8821,1.0000,345.4521,344.9071,0.0000,57.8416,0.0075,0.0074,0.0001,10.4056,1.0538,120000000.0000,50000000.0000,50000000.0000
13:35:15.959,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8500,0.3987,5.8787,1.0000,345.2487,344.7390,0.0000,57.8093,0.0075,0.0074,0.0001,10.3998,1.0538,120000000.0000,50000000.0000,50000000.0000
