11:52:00.417,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9038,3.4914,0.4995,205.0618,205.6103,17.1780,17.1422,0.0047,0.0044,0.0003,12.1892,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:00.633,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9044,3.4898,0.4997,204.9440,205.5552,17.1729,17.1539,0.0047,0.0044,0.0003,12.1886,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:00.850,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9045,3.4890,0.4999,204.8929,205.4986,17.1632,17.1563,0.0047,0.0044,0.0003,12.1839,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:01.053,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9044,3.4877,0.4999,204.8227,205.4557,17.1542,17.1487,0.0047,0.0044,0.0003,12.1777,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:01.281,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9039,3.4871,0.5000,204.8005,205.4291,17.1403,17.1418,0.0047,0.0044,0.0003,12.1691,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:01.534,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9040,3.4864,0.5002,204.7581,205.4062,17.1316,17.1463,0.0047,0.0044,0.0003,12.1653,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:01.714,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9037,3.4862,0.5002,204.7569,205.4060,17.1269,17.1393,0.0047,0.0044,0.0003,12.1615,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:01.983,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9038,3.4859,0.5003,204.7350,205.3885,17.1242,17.1436,0.0047,0.0044,0.0003,12.1609,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:02.189,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9037,3.4855,0.5002,204.7158,205.3585,17.1233,17.1369,0.0047,0.0044,0.0003,12.1592,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:02.396,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9037,3.4854,0.5002,204.7080,205.3758,17.1211,17.1364,0.0047,0.0044,0.0003,12.1580,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:02.577,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9036,3.4858,0.5005,204.7348,205.3928,17.1133,17.1461,0.0047,0.0044,0.0003,12.1556,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:02.813,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9034,3.4863,0.5005,204.7728,205.3761,17.1132,17.1444,0.0047,0.0044,0.0003,12.1552,1.1028,120000000.0000,50000000.0000,50000000.0000
11:52:03.014,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9032,3.4862,0.5005,204.7731,205.3746,17.1094,17.1431,0.0047,0.0044,0.0003,12.1529,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:03.213,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9032,3.4862,0.5005,204.7728,205.3726,17.1086,17.1407,0.0047,0.0044,0.0003,12.1521,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:03.412,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9028,3.4868,0.5005,204.8216,205.3612,17.1069,17.1378,0.0047,0.0044,0.0003,12.1507,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:03.608,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9027,3.4869,0.5005,204.8321,205.3877,17.1050,17.1362,0.0047,0.0044,0.0003,12.1494,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:03.809,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9026,3.4873,0.5006,204.8586,205.3694,17.1014,17.1399,0.0047,0.0044,0.0003,12.1482,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:04.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9023,3.4876,0.5004,204.8810,205.3937,17.1037,17.1326,0.0047,0.0044,0.0003,12.1481,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:04.248,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9026,3.4880,0.5005,204.8978,205.3864,17.1067,17.1428,0.0047,0.0044,0.0003,12.1515,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:04.467,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9024,3.4884,0.5005,204.9267,205.3931,17.1062,17.1413,0.0047,0.0044,0.0003,12.1509,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:04.678,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.5000,0.9025,3.4887,0.5006,204.9433,205.4280,17.1079,17.1467,0.0047,0.0044,0.0003,12.1528,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:04.883,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4500,0.9023,3.4894,0.5006,204.9928,205.4042,17.1056,17.1462,0.0047,0.0044,0.0003,12.1515,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:05.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9018,3.4874,0.5004,204.8871,205.2300,17.0958,17.1207,0.0047,0.0044,0.0003,12.1417,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:05.326,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9011,3.4813,0.5000,204.5515,204.8322,17.0685,17.0661,0.0047,0.0044,0.0003,12.1174,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:05.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8998,3.4748,0.4994,204.2100,204.3350,17.0365,16.9932,0.0047,0.0044,0.0003,12.0873,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:05.713,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8991,3.4682,0.4988,203.8511,203.9240,17.0103,16.9298,0.0046,0.0044,0.0003,12.0621,1.1035,120000000.0000,50000000.0000,50000000.0000
11:52:05.919,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8981,3.4619,0.4982,203.5108,203.4956,16.9842,16.8647,0.0046,0.0044,0.0003,12.0365,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:06.122,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8980,3.4552,0.4979,203.1213,203.0645,16.9593,16.8185,0.0046,0.0044,0.0003,12.0150,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:06.331,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8980,3.4492,0.4978,202.7645,202.6271,16.9334,16.7882,0.0046,0.0044,0.0003,11.9958,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:06.546,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8980,3.4432,0.4978,202.4113,202.2542,16.9037,16.7577,0.0046,0.0044,0.0003,11.9746,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:06.746,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8982,3.4379,0.4979,202.0927,201.9423,16.8800,16.7365,0.0046,0.0044,0.0003,11.9582,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:06.944,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8986,3.4329,0.4981,201.7901,201.6358,16.8556,16.7251,0.0046,0.0043,0.0003,11.9433,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:07.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8988,3.4284,0.4981,201.5180,201.3644,16.8334,16.7084,0.0046,0.0043,0.0003,11.9285,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:07.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8993,3.4234,0.4985,201.2076,201.0591,16.8041,16.7052,0.0046,0.0043,0.0003,11.9123,1.1035,120000000.0000,50000000.0000,50000000.0000
11:52:07.604,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.8996,3.4190,0.4986,200.9390,200.8591,16.7830,16.6911,0.0046,0.0043,0.0003,11.8986,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:07.809,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9001,3.4154,0.4989,200.7139,200.6922,16.7666,16.6904,0.0046,0.0043,0.0003,11.8898,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:08.013,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9004,3.4121,0.4989,200.5079,200.5531,16.7517,16.6810,0.0046,0.0043,0.0003,11.8802,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:08.254,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9008,3.4095,0.4992,200.3437,200.4207,16.7376,16.6830,0.0046,0.0043,0.0003,11.8731,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:08.455,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9009,3.4071,0.4992,200.1986,200.2897,16.7279,16.6738,0.0046,0.0043,0.0003,11.8663,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:08.657,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9014,3.4050,0.4994,200.0605,200.1788,16.7172,16.6805,0.0046,0.0043,0.0003,11.8619,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:08.842,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9018,3.4027,0.4995,199.9106,200.0567,16.7103,16.6764,0.0046,0.0043,0.0003,11.8575,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:09.042,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9020,3.4010,0.4995,199.8032,199.9347,16.7046,16.6714,0.0046,0.0043,0.0003,11.8535,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:09.247,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9018,3.3994,0.4995,199.7168,199.8662,16.6935,16.6615,0.0046,0.0043,0.0003,11.8459,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:09.456,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9020,3.3983,0.4997,199.6517,199.7941,16.6846,16.6640,0.0046,0.0043,0.0003,11.8416,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:09.686,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9020,3.3968,0.4998,199.5587,199.7763,16.6738,16.6624,0.0046,0.0043,0.0003,11.8356,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:09.894,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9020,3.3960,0.4998,199.5158,199.7374,16.6693,16.6573,0.0045,0.0043,0.0003,11.8323,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:10.074,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9019,3.3950,0.4998,199.4554,199.7062,16.6636,16.6510,0.0045,0.0043,0.0003,11.8281,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:10.288,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9024,3.3941,0.4999,199.3884,199.6673,16.6629,16.6572,0.0045,0.0043,0.0003,11.8289,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:10.488,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9023,3.3928,0.4998,199.3154,199.6409,16.6606,16.6453,0.0045,0.0043,0.0003,11.8255,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:10.703,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9026,3.3926,0.4998,199.2954,199.6043,16.6616,16.6500,0.0045,0.0043,0.0003,11.8269,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:10.911,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9026,3.3925,0.5001,199.2885,199.5781,16.6533,16.6569,0.0045,0.0043,0.0003,11.8237,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:11.162,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9024,3.3923,0.5001,199.2814,199.5470,16.6479,16.6537,0.0045,0.0043,0.0003,11.8203,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:11.346,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9022,3.3920,0.5002,199.2722,199.5725,16.6420,16.6534,0.0045,0.0043,0.0003,11.8171,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:11.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9020,3.3916,0.5003,199.2523,199.5612,16.6329,16.6497,0.0045,0.0043,0.0003,11.8116,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:11.772,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9019,3.3914,0.5003,199.2466,199.5823,16.6291,16.6499,0.0045,0.0043,0.0003,11.8096,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:11.976,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9017,3.3914,0.5004,199.2509,199.5663,16.6232,16.6498,0.0045,0.0043,0.0003,11.8065,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:12.178,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9019,3.3913,0.5004,199.2394,199.5757,16.6265,16.6509,0.0045,0.0043,0.0003,11.8084,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:12.382,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9016,3.3916,0.5002,199.2662,199.5723,16.6296,16.6413,0.0045,0.0043,0.0003,11.8084,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:12.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9019,3.3918,0.5003,199.2675,199.5721,16.6324,16.6498,0.0045,0.0043,0.0003,11.8114,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:12.805,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9019,3.3918,0.5002,199.2671,199.5539,16.6330,16.6488,0.0045,0.0043,0.0003,11.8115,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:13.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.4000,0.9016,3.3922,0.5003,199.2977,199.5244,16.6290,16.6489,0.0045,0.0043,0.0003,11.8094,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:13.216,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3500,0.9015,3.3920,0.5004,199.2962,199.5554,16.6240,16.6480,0.0045,0.0043,0.0003,11.8066,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:13.458,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9014,3.3893,0.5003,199.1374,199.4294,16.6095,16.6318,0.0045,0.0043,0.0003,11.7960,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:13.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9006,3.3824,0.4999,198.7597,198.9539,16.5785,16.5708,0.0045,0.0043,0.0003,11.7686,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:13.918,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8995,3.3743,0.4993,198.3183,198.3989,16.5412,16.4931,0.0045,0.0043,0.0002,11.7348,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:14.117,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8983,3.3675,0.4987,197.9569,197.9393,16.5089,16.4219,0.0045,0.0043,0.0002,11.7049,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:14.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8976,3.3607,0.4982,197.5754,197.4524,16.4810,16.3615,0.0045,0.0043,0.0002,11.6793,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:14.544,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8973,3.3531,0.4977,197.1415,196.9702,16.4531,16.3052,0.0045,0.0042,0.0002,11.6544,1.1038,120000000.0000,50000000.0000,50000000.0000
11:52:14.747,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8977,3.3477,0.4978,196.8115,196.5876,16.4307,16.2876,0.0045,0.0042,0.0002,11.6393,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:14.945,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8976,3.3424,0.4977,196.4993,196.2359,16.4076,16.2570,0.0045,0.0042,0.0002,11.6216,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:15.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8980,3.3366,0.4978,196.1470,195.9395,16.3826,16.2378,0.0045,0.0042,0.0002,11.6048,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:15.343,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8983,3.3320,0.4979,195.8678,195.6470,16.3594,16.2229,0.0045,0.0042,0.0002,11.5899,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:15.545,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8986,3.3278,0.4981,195.6111,195.3910,16.3369,16.2141,0.0045,0.0042,0.0002,11.5764,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:15.741,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8991,3.3240,0.4984,195.3737,195.1678,16.3168,16.2134,0.0045,0.0042,0.0002,11.5656,1.1035,120000000.0000,50000000.0000,50000000.0000
11:52:15.972,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8995,3.3202,0.4986,195.1340,194.9848,16.2993,16.2065,0.0044,0.0042,0.0002,11.5551,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:16.180,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.8998,3.3163,0.4987,194.9007,194.7923,16.2814,16.1954,0.0044,0.0042,0.0002,11.5436,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:16.384,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9001,3.3130,0.4987,194.6909,194.6201,16.2688,16.1858,0.0044,0.0042,0.0002,11.5352,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:16.591,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9007,3.3104,0.4990,194.5261,194.4915,16.2566,16.1900,0.0044,0.0042,0.0002,11.5295,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:16.862,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9013,3.3074,0.4992,194.3275,194.3284,16.2447,16.1907,0.0044,0.0042,0.0002,11.5233,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:17.038,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9014,3.3051,0.4992,194.1925,194.2485,16.2344,16.1823,0.0044,0.0042,0.0002,11.5163,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:17.253,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9015,3.3032,0.4993,194.0753,194.1711,16.2219,16.1786,0.0044,0.0042,0.0002,11.5090,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:17.449,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9018,3.3015,0.4994,193.9665,194.1068,16.2153,16.1763,0.0044,0.0042,0.0002,11.5051,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:17.683,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9017,3.3000,0.4995,193.8808,194.0304,16.2029,16.1734,0.0044,0.0042,0.0002,11.4980,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:17.904,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9019,3.2986,0.4997,193.7935,193.9634,16.1932,16.1742,0.0044,0.0042,0.0002,11.4930,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:18.080,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9019,3.2975,0.4998,193.7293,193.9266,16.1863,16.1701,0.0044,0.0042,0.0002,11.4886,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:18.285,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9018,3.2964,0.4997,193.6662,193.8670,16.1794,16.1622,0.0044,0.0042,0.0002,11.4836,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:18.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9021,3.2950,0.4998,193.5766,193.8197,16.1769,16.1610,0.0044,0.0042,0.0002,11.4820,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:18.670,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9020,3.2945,0.4997,193.5476,193.7966,16.1741,16.1571,0.0044,0.0042,0.0002,11.4798,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:18.876,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9025,3.2942,0.4999,193.5149,193.7757,16.1739,16.1684,0.0044,0.0042,0.0002,11.4818,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:19.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9025,3.2933,0.5000,193.4619,193.7664,16.1677,16.1666,0.0044,0.0042,0.0002,11.4781,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:19.314,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9024,3.2927,0.5000,193.4327,193.7546,16.1634,16.1618,0.0044,0.0042,0.0002,11.4750,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:19.514,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.3000,0.9024,3.2923,0.5001,193.4103,193.7429,16.1577,16.1632,0.0044,0.0042,0.0002,11.4722,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:19.723,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2500,0.9025,3.2920,0.5001,193.3910,193.7301,16.1562,16.1643,0.0044,0.0042,0.0002,11.4716,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:19.935,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9022,3.2893,0.5001,193.2406,193.5963,16.1403,16.1450,0.0044,0.0042,0.0002,11.4597,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:20.140,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9015,3.2834,0.4996,192.9111,193.1824,16.1157,16.0900,0.0044,0.0042,0.0002,11.4368,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:20.341,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9006,3.2762,0.4990,192.5190,192.6040,16.0858,16.0234,0.0044,0.0041,0.0002,11.4089,1.1033,120000000.0000,50000000.0000,50000000.0000
