15:39:28.241,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8079,0.9968,0.0000,61.9964,62.0948,5.9494,0.0000,0.0014,0.0013,0.0001,3.1535,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:28.437,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8073,0.9971,0.0000,62.0166,62.1007,5.9469,0.0000,0.0014,0.0013,0.0001,3.1522,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:28.635,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8072,0.9971,0.0000,62.0197,62.1127,5.9466,0.0000,0.0014,0.0013,0.0001,3.1520,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:28.864,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8067,0.9971,0.0000,62.0178,62.1188,5.9428,0.0000,0.0014,0.0013,0.0001,3.1500,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:29.106,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8064,0.9971,0.0000,62.0232,62.1208,5.9408,0.0000,0.0014,0.0013,0.0001,3.1490,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:29.304,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8067,0.9968,0.0000,62.0003,62.1113,5.9409,0.0000,0.0014,0.0013,0.0001,3.1490,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:29.502,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8064,0.9968,0.0000,62.0036,62.1029,5.9393,0.0000,0.0014,0.0013,0.0001,3.1482,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:29.701,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8064,0.9966,0.0000,61.9926,62.1060,5.9381,0.0000,0.0014,0.0013,0.0001,3.1475,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:29.960,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8058,0.9969,0.0000,62.0110,62.1400,5.9355,0.0000,0.0014,0.0013,0.0001,3.1461,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:30.166,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8054,0.9968,0.0000,62.0120,62.1300,5.9323,0.0000,0.0014,0.0013,0.0001,3.1444,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:30.364,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8054,0.9970,0.0000,62.0225,62.1293,5.9332,0.0000,0.0014,0.0013,0.0001,3.1449,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:30.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8047,0.9972,0.0000,62.0384,62.1211,5.9296,0.0000,0.0014,0.0013,0.0001,3.1430,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:30.765,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8046,0.9974,0.0000,62.0519,62.1272,5.9302,0.0000,0.0014,0.0013,0.0001,3.1433,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:30.960,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8047,0.9973,0.0000,62.0464,62.1292,5.9303,0.0000,0.0014,0.0013,0.0001,3.1434,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:31.157,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8047,0.9970,0.0000,62.0289,62.1413,5.9290,0.0000,0.0014,0.0013,0.0001,3.1427,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:31.387,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8046,0.9972,0.0000,62.0395,62.1246,5.9292,0.0000,0.0014,0.0013,0.0001,3.1428,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:31.640,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8041,0.9971,0.0000,62.0398,62.1163,5.9258,0.0000,0.0014,0.0013,0.0001,3.1410,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:31.842,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8045,0.9973,0.0000,62.0468,62.1078,5.9291,0.0000,0.0014,0.0013,0.0001,3.1428,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:32.045,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8043,0.9969,0.0000,62.0270,62.0967,5.9260,0.0000,0.0014,0.0013,0.0001,3.1411,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:32.231,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8037,0.9971,0.0000,62.0434,62.0777,5.9230,0.0000,0.0014,0.0013,0.0001,3.1395,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:32.439,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8040,0.9975,0.0000,62.0618,62.1057,5.9272,0.0000,0.0014,0.0013,0.0001,3.1418,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:32.638,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8036,0.9975,0.0000,62.0650,62.0789,5.9241,0.0000,0.0014,0.0013,0.0001,3.1401,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:32.834,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8035,0.9972,0.0000,62.0497,62.0867,5.9221,0.0000,0.0014,0.0013,0.0001,3.1390,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:33.033,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8033,0.9974,0.0000,62.0632,62.0900,5.9217,0.0000,0.0014,0.0013,0.0001,3.1388,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:33.230,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8032,0.9974,0.0000,62.0646,62.1011,5.9214,0.0000,0.0014,0.0013,0.0001,3.1387,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:33.430,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8031,0.9975,0.0000,62.0678,62.0964,5.9205,0.0000,0.0014,0.0013,0.0001,3.1382,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:33.666,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8029,0.9977,0.0000,62.0832,62.1098,5.9210,0.0000,0.0014,0.0013,0.0001,3.1385,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:33.871,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.0000,0.8029,0.9975,0.0000,62.0721,62.1307,5.9202,0.0000,0.0014,0.0013,0.0001,3.1380,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:34.073,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9500,0.8029,0.9976,0.0000,62.0757,62.1301,5.9204,0.0000,0.0014,0.0013,0.0001,3.1382,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:34.307,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8036,0.9955,0.0000,61.9438,61.9963,5.9127,0.0000,0.0014,0.0013,0.0001,3.1340,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:34.536,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8054,0.9897,0.0000,61.5715,61.5848,5.8901,0.0000,0.0014,0.0013,0.0001,3.1221,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:34.747,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8080,0.9836,0.0000,61.1694,61.1131,5.8708,0.0000,0.0014,0.0013,0.0001,3.1119,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:34.968,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8107,0.9773,0.0000,60.7603,60.6067,5.8511,0.0000,0.0014,0.0013,0.0001,3.1014,1.1698,120000000.0000,50000000.0000,50000000.0000
15:39:35.207,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8133,0.9706,0.0000,60.3260,60.1166,5.8282,0.0000,0.0014,0.0013,0.0001,3.0893,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:35.441,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8167,0.9636,0.0000,59.8721,59.6499,5.8080,0.0000,0.0014,0.0013,0.0001,3.0786,1.1696,120000000.0000,50000000.0000,50000000.0000
15:39:35.665,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8193,0.9575,0.0000,59.4741,59.2264,5.7876,0.0000,0.0014,0.0013,0.0001,3.0678,1.1694,120000000.0000,50000000.0000,50000000.0000
15:39:35.869,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8212,0.9525,0.0000,59.1531,58.9189,5.7699,0.0000,0.0014,0.0013,0.0001,3.0583,1.1694,120000000.0000,50000000.0000,50000000.0000
15:39:36.094,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8237,0.9467,0.0000,58.7783,58.5521,5.7510,0.0000,0.0013,0.0013,0.0001,3.0483,1.1692,120000000.0000,50000000.0000,50000000.0000
15:39:36.312,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8258,0.9418,0.0000,58.4614,58.2367,5.7345,0.0000,0.0013,0.0013,0.0001,3.0396,1.1692,120000000.0000,50000000.0000,50000000.0000
15:39:36.524,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8272,0.9373,0.0000,58.1745,57.9651,5.7158,0.0000,0.0013,0.0013,0.0001,3.0297,1.1691,120000000.0000,50000000.0000,50000000.0000
15:39:36.733,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8286,0.9331,0.0000,57.9020,57.7415,5.6986,0.0000,0.0013,0.0012,0.0001,3.0206,1.1690,120000000.0000,50000000.0000,50000000.0000
15:39:36.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8295,0.9297,0.0000,57.6874,57.5459,5.6840,0.0000,0.0013,0.0012,0.0001,3.0128,1.1690,120000000.0000,50000000.0000,50000000.0000
15:39:37.163,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8307,0.9260,0.0000,57.4461,57.3272,5.6686,0.0000,0.0013,0.0012,0.0001,3.0047,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:37.474,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8314,0.9214,0.0000,57.1586,57.0584,5.6446,0.0000,0.0013,0.0012,0.0001,2.9920,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:37.743,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8325,0.9177,0.0000,56.9199,56.8872,5.6287,0.0000,0.0013,0.0012,0.0001,2.9835,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:37.966,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8327,0.9153,0.0000,56.7702,56.7281,5.6153,0.0000,0.0013,0.0012,0.0001,2.9764,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:38.173,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8331,0.9127,0.0000,56.6072,56.6151,5.6016,0.0000,0.0013,0.0012,0.0001,2.9692,1.1688,120000000.0000,50000000.0000,50000000.0000
15:39:38.388,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8328,0.9108,0.0000,56.4951,56.4941,5.5884,0.0000,0.0013,0.0012,0.0001,2.9622,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:38.588,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8331,0.9089,0.0000,56.3750,56.4263,5.5784,0.0000,0.0013,0.0012,0.0001,2.9569,1.1688,120000000.0000,50000000.0000,50000000.0000
15:39:38.819,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8327,0.9069,0.0000,56.2506,56.3261,5.5639,0.0000,0.0013,0.0012,0.0001,2.9492,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:39.025,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8326,0.9053,0.0000,56.1514,56.2499,5.5532,0.0000,0.0013,0.0012,0.0001,2.9435,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:39.229,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8320,0.9044,0.0000,56.0999,56.2003,5.5441,0.0000,0.0013,0.0012,0.0001,2.9387,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:39.436,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8316,0.9033,0.0000,56.0353,56.1464,5.5349,0.0000,0.0013,0.0012,0.0001,2.9338,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:39.657,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8314,0.9018,0.0000,55.9416,56.1176,5.5242,0.0000,0.0013,0.0012,0.0001,2.9281,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:39.859,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8309,0.9005,0.0000,55.8667,56.0698,5.5138,0.0000,0.0013,0.0012,0.0001,2.9226,1.1689,120000000.0000,50000000.0000,50000000.0000
15:39:40.058,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8303,0.9001,0.0000,55.8439,56.0425,5.5076,0.0000,0.0013,0.0012,0.0001,2.9193,1.1690,120000000.0000,50000000.0000,50000000.0000
15:39:40.336,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8295,0.8991,0.0000,55.7840,55.9888,5.4961,0.0000,0.0013,0.0012,0.0001,2.9133,1.1690,120000000.0000,50000000.0000,50000000.0000
15:39:40.539,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8288,0.8986,0.0000,55.7616,55.9460,5.4896,0.0000,0.0013,0.0012,0.0001,2.9098,1.1690,120000000.0000,50000000.0000,50000000.0000
15:39:40.746,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8278,0.8980,0.0000,55.7293,55.9237,5.4798,0.0000,0.0013,0.0012,0.0001,2.9046,1.1691,120000000.0000,50000000.0000,50000000.0000
15:39:40.932,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8274,0.8979,0.0000,55.7235,55.9097,5.4762,0.0000,0.0013,0.0012,0.0001,2.9027,1.1691,120000000.0000,50000000.0000,50000000.0000
15:39:41.139,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8265,0.8977,0.0000,55.7183,55.8936,5.4700,0.0000,0.0013,0.0012,0.0001,2.8994,1.1691,120000000.0000,50000000.0000,50000000.0000
15:39:41.357,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8258,0.8970,0.0000,55.6811,55.8839,5.4619,0.0000,0.0013,0.0012,0.0001,2.8951,1.1692,120000000.0000,50000000.0000,50000000.0000
15:39:41.562,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8253,0.8967,0.0000,55.6614,55.8659,5.4564,0.0000,0.0013,0.0012,0.0001,2.8922,1.1692,120000000.0000,50000000.0000,50000000.0000
15:39:41.769,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8244,0.8965,0.0000,55.6533,55.8762,5.4498,0.0000,0.0013,0.0012,0.0001,2.8887,1.1692,120000000.0000,50000000.0000,50000000.0000
15:39:41.981,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8235,0.8965,0.0000,55.6629,55.8703,5.4449,0.0000,0.0013,0.0012,0.0001,2.8861,1.1693,120000000.0000,50000000.0000,50000000.0000
15:39:42.160,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8230,0.8964,0.0000,55.6596,55.8678,5.4412,0.0000,0.0013,0.0012,0.0001,2.8841,1.1693,120000000.0000,50000000.0000,50000000.0000
15:39:42.366,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8223,0.8961,0.0000,55.6431,55.8497,5.4346,0.0000,0.0013,0.0012,0.0001,2.8806,1.1693,120000000.0000,50000000.0000,50000000.0000
15:39:42.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8218,0.8963,0.0000,55.6583,55.8348,5.4328,0.0000,0.0013,0.0012,0.0001,2.8797,1.1693,120000000.0000,50000000.0000,50000000.0000
15:39:42.764,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8206,0.8960,0.0000,55.6483,55.8278,5.4243,0.0000,0.0013,0.0012,0.0001,2.8752,1.1694,120000000.0000,50000000.0000,50000000.0000
15:39:42.960,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8202,0.8960,0.0000,55.6485,55.8256,5.4216,0.0000,0.0013,0.0012,0.0001,2.8738,1.1694,120000000.0000,50000000.0000,50000000.0000
15:39:43.173,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8192,0.8959,0.0000,55.6503,55.8338,5.4154,0.0000,0.0013,0.0012,0.0001,2.8705,1.1694,120000000.0000,50000000.0000,50000000.0000
15:39:43.396,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8187,0.8957,0.0000,55.6439,55.8221,5.4109,0.0000,0.0013,0.0012,0.0001,2.8681,1.1695,120000000.0000,50000000.0000,50000000.0000
15:39:43.598,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8179,0.8959,0.0000,55.6580,55.8174,5.4076,0.0000,0.0013,0.0012,0.0001,2.8663,1.1695,120000000.0000,50000000.0000,50000000.0000
15:39:43.806,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8175,0.8960,0.0000,55.6642,55.8484,5.4055,0.0000,0.0013,0.0012,0.0001,2.8652,1.1695,120000000.0000,50000000.0000,50000000.0000
15:39:44.012,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8169,0.8957,0.0000,55.6505,55.8096,5.3997,0.0000,0.0013,0.0012,0.0001,2.8622,1.1695,120000000.0000,50000000.0000,50000000.0000
15:39:44.194,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8161,0.8960,0.0000,55.6733,55.8200,5.3971,0.0000,0.0013,0.0012,0.0001,2.8608,1.1696,120000000.0000,50000000.0000,50000000.0000
15:39:44.392,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8157,0.8960,0.0000,55.6787,55.8263,5.3950,0.0000,0.0013,0.0012,0.0001,2.8597,1.1696,120000000.0000,50000000.0000,50000000.0000
15:39:44.593,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8152,0.8960,0.0000,55.6810,55.8234,5.3914,0.0000,0.0013,0.0012,0.0001,2.8577,1.1696,120000000.0000,50000000.0000,50000000.0000
15:39:44.838,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8143,0.8960,0.0000,55.6856,55.8482,5.3863,0.0000,0.0013,0.0012,0.0001,2.8550,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:45.036,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8143,0.8957,0.0000,55.6666,55.8219,5.3844,0.0000,0.0013,0.0012,0.0001,2.8540,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:45.234,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8137,0.8960,0.0000,55.6869,55.8301,5.3822,0.0000,0.0013,0.0012,0.0001,2.8529,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:45.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8133,0.8959,0.0000,55.6830,55.8498,5.3796,0.0000,0.0013,0.0012,0.0001,2.8515,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:45.697,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8124,0.8961,0.0000,55.7037,55.8330,5.3755,0.0000,0.0013,0.0012,0.0001,2.8493,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:45.912,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8118,0.8963,0.0000,55.7175,55.8548,5.3728,0.0000,0.0013,0.0012,0.0001,2.8479,1.1698,120000000.0000,50000000.0000,50000000.0000
15:39:46.136,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8114,0.8963,0.0000,55.7220,55.8515,5.3707,0.0000,0.0013,0.0012,0.0001,2.8468,1.1698,120000000.0000,50000000.0000,50000000.0000
15:39:46.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8103,0.8967,0.0000,55.7519,55.8711,5.3658,0.0000,0.0013,0.0012,0.0001,2.8442,1.1698,120000000.0000,50000000.0000,50000000.0000
15:39:46.560,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8103,0.8968,0.0000,55.7596,55.8789,5.3671,0.0000,0.0013,0.0012,0.0001,2.8449,1.1698,120000000.0000,50000000.0000,50000000.0000
15:39:46.764,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8098,0.8968,0.0000,55.7638,55.8526,5.3640,0.0000,0.0013,0.0012,0.0001,2.8432,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:46.964,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8095,0.8968,0.0000,55.7646,55.8696,5.3621,0.0000,0.0013,0.0012,0.0001,2.8422,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:47.170,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8091,0.8969,0.0000,55.7761,55.8624,5.3607,0.0000,0.0013,0.0012,0.0001,2.8415,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:47.432,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8086,0.8969,0.0000,55.7748,55.8721,5.3570,0.0000,0.0013,0.0012,0.0001,2.8395,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:47.667,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8081,0.8971,0.0000,55.7920,55.8874,5.3551,0.0000,0.0013,0.0012,0.0001,2.8385,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:47.866,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8078,0.8970,0.0000,55.7849,55.8826,5.3528,0.0000,0.0013,0.0012,0.0001,2.8373,1.1699,120000000.0000,50000000.0000,50000000.0000
15:39:48.078,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8071,0.8973,0.0000,55.8089,55.8840,5.3500,0.0000,0.0013,0.0012,0.0001,2.8358,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:48.253,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8069,0.8972,0.0000,55.8069,55.8712,5.3490,0.0000,0.0013,0.0012,0.0001,2.8353,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:48.456,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8069,0.8971,0.0000,55.7996,55.8913,5.3479,0.0000,0.0013,0.0012,0.0001,2.8347,1.1700,120000000.0000,50000000.0000,50000000.0000
