12:09:03.485,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4030,2.3926,0.7469,148.6435,148.9264,3.8964,11.5006,0.0033,0.0032,0.0001,4.1342,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:03.691,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4031,2.3924,0.7471,148.6295,148.9328,3.8941,11.5043,0.0033,0.0032,0.0001,4.1337,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:03.931,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4031,2.3926,0.7473,148.6453,148.9517,3.8912,11.5088,0.0033,0.0032,0.0001,4.1330,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:04.140,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4029,2.3930,0.7473,148.6751,148.9794,3.8902,11.5057,0.0033,0.0032,0.0001,4.1319,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:04.386,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4026,2.3934,0.7475,148.7052,148.9929,3.8860,11.5040,0.0033,0.0032,0.0001,4.1294,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:04.631,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4025,2.3935,0.7477,148.7186,148.9819,3.8824,11.5035,0.0033,0.0032,0.0001,4.1273,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:04.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4024,2.3936,0.7477,148.7317,148.9729,3.8812,11.5011,0.0033,0.0032,0.0001,4.1263,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:05.031,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4022,2.3937,0.7478,148.7429,148.9615,3.8785,11.4993,0.0033,0.0032,0.0001,4.1245,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:05.231,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4023,2.3938,0.7478,148.7439,148.9768,3.8786,11.5029,0.0033,0.0032,0.0001,4.1252,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:05.450,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4021,2.3940,0.7479,148.7636,148.9873,3.8765,11.5009,0.0033,0.0032,0.0001,4.1237,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:05.657,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4022,2.3938,0.7481,148.7475,148.9918,3.8740,11.5054,0.0033,0.0032,0.0001,4.1232,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:05.866,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4022,2.3943,0.7482,148.7768,149.0039,3.8727,11.5088,0.0033,0.0032,0.0001,4.1231,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:06.062,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4021,2.3943,0.7484,148.7857,148.9891,3.8694,11.5082,0.0033,0.0032,0.0001,4.1213,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:06.269,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4021,2.3947,0.7485,148.8082,149.0307,3.8691,11.5123,0.0033,0.0032,0.0001,4.1219,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:06.450,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4018,2.3944,0.7484,148.7952,149.0116,3.8676,11.5017,0.0033,0.0032,0.0001,4.1192,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:06.656,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4018,2.3942,0.7486,148.7882,149.0085,3.8640,11.5030,0.0033,0.0032,0.0001,4.1175,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:06.891,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4016,2.3942,0.7484,148.7890,148.9769,3.8643,11.4966,0.0033,0.0032,0.0001,4.1165,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:07.088,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4015,2.3944,0.7486,148.8082,148.9920,3.8614,11.4953,0.0033,0.0032,0.0001,4.1148,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:07.297,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4015,2.3944,0.7486,148.8094,149.0013,3.8607,11.4978,0.0033,0.0032,0.0001,4.1148,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:07.602,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4016,2.3947,0.7487,148.8269,149.0089,3.8615,11.5019,0.0033,0.0032,0.0001,4.1160,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:07.814,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4014,2.3952,0.7488,148.8616,149.0028,3.8586,11.5022,0.0033,0.0032,0.0001,4.1145,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:08.081,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4015,2.3956,0.7490,148.8828,149.0249,3.8570,11.5066,0.0033,0.0032,0.0001,4.1144,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:08.337,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4014,2.3957,0.7490,148.8905,149.0088,3.8562,11.5060,0.0033,0.0032,0.0001,4.1139,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:08.520,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4013,2.3960,0.7491,148.9137,149.0235,3.8546,11.5068,0.0033,0.0032,0.0001,4.1132,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:08.721,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4012,2.3958,0.7489,148.9094,148.9971,3.8553,11.5000,0.0033,0.0032,0.0001,4.1124,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:08.923,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4012,2.3960,0.7490,148.9146,148.9859,3.8543,11.5042,0.0033,0.0032,0.0001,4.1126,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:09.197,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4010,2.3962,0.7491,148.9360,149.0148,3.8520,11.5003,0.0033,0.0032,0.0001,4.1106,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:09.418,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4011,2.3962,0.7492,148.9373,148.9998,3.8503,11.5036,0.0033,0.0032,0.0001,4.1104,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:09.621,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4011,2.3967,0.7492,148.9684,148.9905,3.8518,11.5052,0.0033,0.0032,0.0001,4.1114,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:09.820,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4012,2.3962,0.7491,148.9330,149.0004,3.8524,11.5046,0.0033,0.0032,0.0001,4.1117,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:10.046,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4013,2.3964,0.7493,148.9419,149.0309,3.8513,11.5109,0.0033,0.0032,0.0001,4.1122,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:10.251,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4012,2.3963,0.7494,148.9404,149.0051,3.8491,11.5106,0.0033,0.0032,0.0001,4.1110,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:10.451,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4009,2.3964,0.7493,148.9583,148.9767,3.8479,11.5002,0.0033,0.0032,0.0001,4.1085,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:10.664,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4009,2.3963,0.7494,148.9500,148.9914,3.8467,11.5007,0.0033,0.0032,0.0001,4.1079,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:10.867,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4008,2.3966,0.7492,148.9725,148.9658,3.8482,11.4985,0.0033,0.0032,0.0001,4.1083,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:11.079,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.4000,0.4007,2.3962,0.7491,148.9483,148.9475,3.8487,11.4937,0.0033,0.0032,0.0001,4.1077,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:11.291,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3500,0.4007,2.3966,0.7492,148.9708,148.9617,3.8478,11.4967,0.0033,0.0032,0.0001,4.1078,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:11.517,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3500,0.4007,2.3939,0.7492,148.8044,148.8583,3.8438,11.4832,0.0033,0.0032,0.0001,4.1032,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:11.756,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3500,0.4007,2.3899,0.7488,148.5575,148.5908,3.8436,11.4569,0.0033,0.0032,0.0001,4.0984,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:11.955,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4003,2.3864,0.7485,148.3537,148.3653,3.8390,11.4258,0.0033,0.0032,0.0001,4.0904,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:12.160,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3999,2.3805,0.7479,148.0021,147.9744,3.8359,11.3769,0.0033,0.0032,0.0001,4.0799,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:12.362,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3992,2.3738,0.7472,147.6087,147.4874,3.8294,11.3171,0.0032,0.0032,0.0001,4.0657,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:12.576,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3984,2.3667,0.7463,147.1930,147.0100,3.8242,11.2475,0.0032,0.0032,0.0001,4.0505,1.1271,120000000.0000,50000000.0000,50000000.0000
12:09:12.751,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3980,2.3610,0.7457,146.8516,146.6155,3.8203,11.2028,0.0032,0.0032,0.0001,4.0403,1.1272,120000000.0000,50000000.0000,50000000.0000
12:09:12.966,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3979,2.3547,0.7453,146.4633,146.2039,3.8159,11.1645,0.0032,0.0032,0.0001,4.0311,1.1273,120000000.0000,50000000.0000,50000000.0000
12:09:13.224,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3979,2.3474,0.7448,146.0076,145.7293,3.8105,11.1229,0.0032,0.0031,0.0001,4.0208,1.1273,120000000.0000,50000000.0000,50000000.0000
12:09:13.428,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3982,2.3424,0.7447,145.6852,145.4178,3.8076,11.1055,0.0032,0.0031,0.0001,4.0161,1.1272,120000000.0000,50000000.0000,50000000.0000
12:09:13.631,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3987,2.3370,0.7447,145.3346,145.1420,3.8027,11.0924,0.0032,0.0031,0.0001,4.0112,1.1271,120000000.0000,50000000.0000,50000000.0000
12:09:13.839,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3994,2.3325,0.7449,145.0355,144.8764,3.7983,11.0906,0.0032,0.0031,0.0001,4.0085,1.1270,120000000.0000,50000000.0000,50000000.0000
12:09:14.057,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.3999,2.3283,0.7449,144.7566,144.5853,3.7957,11.0838,0.0032,0.0031,0.0001,4.0059,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:14.256,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4002,2.3247,0.7452,144.5233,144.3644,3.7883,11.0775,0.0032,0.0031,0.0001,4.0008,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:14.458,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4005,2.3214,0.7453,144.3063,144.1569,3.7840,11.0706,0.0032,0.0031,0.0001,3.9973,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:14.713,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4009,2.3174,0.7455,144.0462,143.9075,3.7783,11.0652,0.0032,0.0031,0.0001,3.9933,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:14.944,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4012,2.3141,0.7454,143.8259,143.7190,3.7756,11.0567,0.0032,0.0031,0.0001,3.9904,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:15.217,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4015,2.3106,0.7457,143.6020,143.5554,3.7697,11.0521,0.0032,0.0031,0.0001,3.9864,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:15.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4018,2.3086,0.7458,143.4664,143.4378,3.7655,11.0501,0.0032,0.0031,0.0001,3.9838,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:15.663,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4019,2.3064,0.7459,143.3277,143.3184,3.7628,11.0426,0.0032,0.0031,0.0001,3.9810,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:15.871,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4020,2.3050,0.7461,143.2350,143.2316,3.7581,11.0429,0.0032,0.0031,0.0001,3.9786,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:16.078,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4023,2.3031,0.7461,143.1096,143.1508,3.7568,11.0409,0.0032,0.0031,0.0001,3.9775,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:16.306,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4026,2.3013,0.7464,142.9890,143.0415,3.7527,11.0435,0.0031,0.0031,0.0001,3.9758,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:16.480,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4025,2.3003,0.7464,142.9258,143.0019,3.7500,11.0379,0.0031,0.0031,0.0001,3.9734,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:16.683,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4026,2.2993,0.7465,142.8639,142.9261,3.7475,11.0374,0.0031,0.0031,0.0001,3.9720,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:16.929,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.2982,0.7465,142.8009,142.9014,3.7438,11.0267,0.0031,0.0031,0.0001,3.9681,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:17.134,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.2974,0.7466,142.7495,142.8996,3.7410,11.0231,0.0031,0.0031,0.0001,3.9660,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:17.334,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.2969,0.7468,142.7212,142.8751,3.7379,11.0233,0.0031,0.0031,0.0001,3.9644,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:17.531,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4025,2.2963,0.7468,142.6779,142.8587,3.7376,11.0255,0.0031,0.0031,0.0001,3.9646,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:17.756,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4027,2.2957,0.7470,142.6337,142.8437,3.7347,11.0297,0.0031,0.0031,0.0001,3.9638,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:17.956,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4026,2.2956,0.7471,142.6338,142.8112,3.7326,11.0287,0.0031,0.0031,0.0001,3.9625,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:18.162,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4027,2.2950,0.7473,142.5912,142.8100,3.7300,11.0310,0.0031,0.0031,0.0001,3.9616,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:18.375,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4025,2.2946,0.7472,142.5739,142.7720,3.7282,11.0223,0.0031,0.0031,0.0001,3.9590,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:18.610,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4025,2.2946,0.7474,142.5756,142.7670,3.7259,11.0242,0.0031,0.0031,0.0001,3.9582,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:18.820,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4025,2.2940,0.7475,142.5358,142.7458,3.7234,11.0216,0.0031,0.0031,0.0001,3.9564,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:19.024,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.2945,0.7476,142.5738,142.7492,3.7214,11.0242,0.0031,0.0031,0.0001,3.9558,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:19.228,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4023,2.2945,0.7477,142.5736,142.7555,3.7194,11.0235,0.0031,0.0031,0.0001,3.9546,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:19.442,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.2942,0.7479,142.5505,142.7419,3.7175,11.0276,0.0031,0.0031,0.0001,3.9543,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:19.629,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4026,2.2939,0.7480,142.5299,142.7580,3.7170,11.0323,0.0031,0.0031,0.0001,3.9549,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:19.840,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4026,2.2942,0.7482,142.5452,142.7667,3.7140,11.0361,0.0031,0.0031,0.0001,3.9540,1.1261,120000000.0000,50000000.0000,50000000.0000
12:09:20.078,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4022,2.2940,0.7482,142.5472,142.7392,3.7113,11.0254,0.0031,0.0031,0.0001,3.9506,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:20.284,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4021,2.2941,0.7481,142.5576,142.7486,3.7119,11.0228,0.0031,0.0031,0.0001,3.9505,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:20.483,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4020,2.2944,0.7482,142.5766,142.7347,3.7094,11.0227,0.0031,0.0031,0.0001,3.9491,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:20.684,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4018,2.2944,0.7484,142.5839,142.7375,3.7055,11.0204,0.0031,0.0031,0.0001,3.9467,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:20.932,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4016,2.2945,0.7482,142.5986,142.7558,3.7070,11.0139,0.0031,0.0031,0.0001,3.9463,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:21.143,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4017,2.2941,0.7483,142.5710,142.7536,3.7061,11.0158,0.0031,0.0031,0.0001,3.9462,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:21.317,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4018,2.2945,0.7485,142.5930,142.7675,3.7045,11.0233,0.0031,0.0031,0.0001,3.9467,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:21.521,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4020,2.2947,0.7486,142.5923,142.7850,3.7045,11.0313,0.0031,0.0031,0.0001,3.9481,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:21.760,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4020,2.2948,0.7488,142.6053,142.7779,3.7014,11.0347,0.0031,0.0031,0.0001,3.9471,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:21.969,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4020,2.2946,0.7488,142.5884,142.7599,3.7015,11.0310,0.0031,0.0031,0.0001,3.9465,1.1262,120000000.0000,50000000.0000,50000000.0000
12:09:22.154,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4018,2.2947,0.7487,142.6035,142.7633,3.7006,11.0265,0.0031,0.0031,0.0001,3.9452,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:22.435,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4016,2.2948,0.7487,142.6163,142.7556,3.6999,11.0234,0.0031,0.0031,0.0001,3.9442,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:22.642,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4014,2.2952,0.7488,142.6492,142.7472,3.6975,11.0205,0.0031,0.0031,0.0001,3.9424,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:22.817,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4013,2.2954,0.7489,142.6638,142.7387,3.6956,11.0213,0.0031,0.0031,0.0001,3.9416,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:23.028,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4013,2.2954,0.7490,142.6631,142.7652,3.6934,11.0217,0.0031,0.0031,0.0001,3.9405,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:23.230,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4014,2.2935,0.7489,142.5389,142.6445,3.6930,11.0137,0.0031,0.0031,0.0001,3.9388,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:23.431,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4011,2.2896,0.7484,142.3076,142.4228,3.6917,10.9819,0.0031,0.0031,0.0001,3.9325,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:23.632,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2868,0.7480,142.1498,142.1847,3.6893,10.9502,0.0031,0.0031,0.0001,3.9254,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:23.836,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4003,2.2831,0.7475,141.9305,141.9483,3.6870,10.9151,0.0031,0.0031,0.0001,3.9179,1.1266,120000000.0000,50000000.0000,50000000.0000
