13:35:07.572,103.9840,69.9917,119.3454,65.3118,502.0175,502.3019
13:35:07.857,104.0192,69.9784,119.3725,65.3429,502.1037,502.2143
13:35:08.145,104.0570,70.1068,119.4253,65.3753,502.0923,502.1760
13:35:08.430,104.0873,70.1050,119.4500,65.3701,502.0476,502.2080
13:35:08.749,104.1082,70.1342,119.4919,65.3457,501.8692,502.2014
13:35:09.035,104.1464,70.1387,119.5156,65.3848,501.7945,502.1970
13:35:09.288,104.2063,70.1197,119.5857,65.4303,501.8501,502.1270
13:35:09.577,104.2512,70.1806,119.5788,65.4318,501.8443,502.0530
13:35:09.859,104.2607,70.2153,119.6529,65.4516,501.7399,502.0303
13:35:10.143,104.3243,70.1701,119.6550,65.4840,501.6841,502.0447
13:35:10.428,104.3523,70.1445,119.6862,65.5191,501.5487,501.7983
13:35:10.714,104.3646,70.1827,119.7303,65.4461,501.4683,501.6666
13:35:11.002,104.4160,70.2163,119.7720,65.5106,501.2610,501.6122
13:35:11.286,104.4639,70.1969,119.7681,65.4832,501.2412,501.4659
13:35:11.574,104.4795,70.2760,119.8519,65.5789,501.0431,501.4780
13:35:11.857,104.4858,70.2532,119.8757,65.5588,501.0118,501.2584
13:35:12.145,104.5191,70.2814,119.9166,65.5814,501.0045,501.2252
13:35:12.429,104.5735,70.3503,119.9631,65.6367,500.9708,501.2712
13:35:12.715,104.5939,70.3515,119.9862,65.6326,501.0026,501.2880
13:35:13.000,104.6843,70.3611,120.0178,65.6583,500.9539,501.2075
13:35:13.287,104.7170,70.4540,120.0235,65.6835,500.8052,501.1599
13:35:13.572,104.7280,70.4014,120.0908,65.7129,500.8085,500.9460
13:35:13.858,104.7718,70.4445,120.1338,65.7628,500.7802,500.8689
13:35:14.145,104.8071,70.4580,120.1421,65.7059,500.7779,500.9597
13:35:14.429,104.8545,70.5082,120.2000,65.7380,500.6697,500.8924
13:35:14.718,104.8517,70.5287,120.2311,65.7419,500.5161,500.8798
13:35:15.006,104.9028,70.5646,120.2768,65.7031,500.5451,500.8640
13:35:15.288,104.9676,70.4960,120.2971,65.6666,500.4145,500.8330
13:35:15.576,104.9695,70.5749,120.3316,65.7465,500.1653,500.6774
13:35:15.860,104.9994,70.6048,120.3967,65.7911,500.2217,500.6606
13:35:16.144,105.0439,70.6219,120.3971,65.8230,500.0664,500.4715
13:35:16.430,105.1091,70.5925,120.4460,65.8094,500.0773,500.4585
13:35:16.715,105.1410,70.6652,120.4774,65.8270,499.9224,500.3046
13:35:17.002,105.1728,70.7286,120.5155,65.9271,499.9891,500.2467
13:35:17.287,105.1908,70.7300,120.5677,65.8963,499.8850,500.1252
13:35:17.572,105.2276,70.7251,120.5838,65.9129,499.8102,499.8879
13:35:17.858,105.2961,70.7599,120.6434,65.9683,499.7071,499.9458
13:35:18.152,105.3357,70.7759,120.6616,65.9069,499.6961,499.8301
13:35:18.429,105.3482,70.7750,120.7078,65.9208,499.6276,499.6914
13:35:18.714,105.4308,70.7638,120.7224,65.9620,499.4628,499.7414
13:35:19.004,105.4446,70.8129,120.8093,66.0525,499.5702,499.6370
13:35:19.287,105.5161,70.8556,120.8067,66.0733,499.6435,499.6170
13:35:19.573,105.5238,70.8048,120.8375,66.0129,499.6675,499.5663
13:35:19.857,105.5609,70.8697,120.8720,66.0156,499.4517,499.4970
13:35:20.143,105.5955,70.8925,120.9153,66.0814,499.4596,499.2547
13:35:20.429,105.5751,70.8839,120.9449,66.1098,499.3620,499.1307
13:35:20.716,105.6581,70.9145,120.9705,66.0968,499.3315,499.0962
13:35:21.001,105.6922,71.0343,121.0310,66.1515,499.3127,498.9703
13:35:21.286,105.7372,71.0346,121.0287,66.1548,499.2578,498.9578
13:35:21.571,105.7510,71.0050,121.0950,66.1490,499.1822,498.9540
13:35:21.859,105.7825,70.9945,121.0939,66.1908,499.2292,498.9117
13:35:22.143,105.8330,71.0507,121.0902,66.1791,499.2150,498.9045
13:35:22.430,105.8320,71.0704,121.1733,66.1899,499.0840,498.7755
13:35:22.714,105.8368,71.0560,121.2075,66.2512,499.0985,498.6898
13:35:23.002,105.9080,71.1071,121.2272,66.2667,499.2560,498.6878
13:35:23.286,105.9597,71.0902,121.2120,66.2470,499.1846,498.7660
13:35:23.575,105.9753,71.0939,121.2813,66.2694,498.9924,498.5956
13:35:23.857,105.9908,71.0941,121.3317,66.3960,498.9023,498.4607
13:35:24.144,106.0209,71.1236,121.3443,66.3965,498.8608,498.4197
13:35:24.429,106.0453,71.1431,121.3795,66.4058,498.8942,498.3035
13:35:24.716,106.1102,71.1776,121.4439,66.4192,498.7501,498.3010
13:35:25.000,106.1192,71.2484,121.4476,66.3926,498.6955,498.1940
13:35:25.286,106.1714,71.2683,121.5039,66.4370,498.5898,498.1292
13:35:25.576,106.1709,71.3546,121.5147,66.4302,498.5803,498.0678
13:35:25.857,106.2418,71.3272,121.5542,66.4571,498.5808,498.0863
13:35:26.143,106.2666,71.3084,121.6231,66.4294,498.6928,498.0702
13:35:26.429,106.2948,71.2965,121.6514,66.4928,498.4433,497.8311
13:35:26.715,106.3242,71.3827,121.6521,66.5645,498.4526,497.7916
13:35:27.001,106.3587,71.3928,121.7016,66.5639,498.3405,497.7338
13:35:27.288,106.4195,71.4068,121.7500,66.4814,498.3546,497.8376
13:35:27.573,106.4453,71.4586,121.7816,66.5593,498.3934,497.7164
13:35:27.858,106.4719,71.4424,121.8184,66.5849,498.2873,497.6925
13:35:28.143,106.5016,71.4226,121.8130,66.5483,498.2182,497.5363
13:35:28.430,106.5329,71.4493,121.8494,66.6214,498.1718,497.4220
13:35:28.715,106.5914,71.4739,121.8724,66.6111,498.1059,497.2149
13:35:29.002,106.6064,71.5129,121.9379,66.6195,497.9406,497.0750
13:35:29.286,106.6426,71.5327,121.9471,66.6336,497.8653,497.0426
13:35:29.583,106.7035,71.5163,121.9643,66.6077,497.9931,497.1540
13:35:29.858,106.6963,71.5949,121.9872,66.6315,498.0477,497.0451
13:35:30.143,106.7558,71.6138,122.0168,66.6700,497.9591,497.3249
13:35:30.432,106.7807,71.6285,122.0457,66.6490,497.8618,497.1722
13:35:30.715,106.8011,71.5904,122.0889,66.6869,497.7692,497.0851
13:35:31.001,106.8404,71.6689,122.0986,66.7150,497.6490,497.0372
13:35:31.287,106.8589,71.7497,122.1419,66.7690,497.7179,496.9357
13:35:31.573,106.8797,71.6854,122.1924,66.7707,497.6704,496.9110
13:35:31.858,106.9008,71.7354,122.2319,66.8408,497.7199,496.8469
13:35:32.145,106.9433,71.7118,122.2379,66.7715,497.6091,496.7520
13:35:32.428,106.9791,71.7199,122.2718,66.7459,497.5084,496.5819
13:35:32.716,107.0213,71.7728,122.3114,66.8131,497.2751,496.4498
13:35:33.000,107.0263,71.8080,122.3206,66.9229,497.3645,496.3961
13:35:33.296,107.0613,71.7812,122.3675,66.9940,497.2452,496.2848
13:35:33.574,107.0731,71.8416,122.4029,66.9471,497.2653,496.1712
13:35:33.859,107.1221,71.8395,122.4535,66.9099,497.2616,496.1227
13:35:34.143,107.1202,71.9236,122.4348,66.9753,497.1626,495.9563
13:35:34.430,107.1405,71.9154,122.5004,66.8678,497.0952,495.8316
13:35:34.714,107.1651,71.8992,122.5052,66.9113,496.8348,495.7407
13:35:35.000,107.2492,71.8978,122.5452,66.9579,496.8231,495.6236
13:35:35.287,107.2856,71.9099,122.5697,66.9914,496.6993,495.5782
13:35:35.573,107.2559,71.9828,122.5874,67.1035,496.6319,495.5148
13:35:35.859,107.2937,72.0210,122.6258,67.0780,496.4794,495.4545
13:35:36.144,107.3402,72.0136,122.6727,66.9749,496.5216,495.3779
13:35:36.430,107.3847,72.0502,122.6995,67.0661,496.5469,495.2696
13:35:36.716,107.4141,72.0789,122.7045,67.1699,496.3472,495.2484
13:35:37.002,107.4692,72.0846,122.7800,67.2174,496.2907,495.1714
13:35:37.287,107.4993,72.1781,122.7976,67.1334,496.1749,494.9619
13:35:37.573,107.5131,72.1312,122.8606,67.1510,496.0778,494.8971
13:35:37.859,107.5541,72.1367,122.8758,67.1731,496.1116,494.8152
13:35:38.143,107.5706,72.1820,122.9120,67.2557,496.0249,494.8796
13:35:38.429,107.6223,72.1954,122.9252,67.3160,496.1051,494.8730
13:35:38.716,107.6583,72.1771,122.9343,67.2228,495.9505,494.8262
13:35:39.002,107.6996,72.2096,123.0124,67.2094,495.9690,494.6726
13:35:39.287,107.7270,72.2163,123.0093,67.2026,495.9964,494.6860
13:35:39.571,107.7461,72.2015,123.0624,67.2673,495.8654,494.6039
13:35:39.857,107.7657,72.2581,123.0917,67.3174,495.7211,494.5558
13:35:40.143,107.7661,72.2665,123.1490,67.3217,495.6689,494.3619
13:35:40.429,107.8354,72.2743,123.1407,67.3346,495.6147,494.1904
13:35:40.715,107.8968,72.3233,123.1672,67.4023,495.5866,494.1219
13:35:41.000,107.9077,72.3213,123.1991,67.3884,495.5329,494.0697
13:35:41.287,107.9402,72.3540,123.1848,67.3560,495.5757,494.1165
13:35:41.573,107.9900,72.3847,123.2161,67.4158,495.6650,494.1055
13:35:41.858,107.9982,72.3274,123.2843,67.5063,495.5153,494.0620
13:35:42.142,108.0340,72.3715,123.3251,67.5376,495.5505,494.1247
13:35:42.430,108.0524,72.4140,123.3456,67.4581,495.3657,493.9588
13:35:42.716,108.0799,72.4356,123.4071,67.4643,495.4517,493.7863
13:35:43.001,108.0955,72.5078,123.4642,67.4577,495.2128,493.6746
13:35:43.286,108.1442,72.4802,123.4883,67.4287,495.2406,493.4954
13:35:43.580,108.1667,72.5397,123.4928,67.4956,495.1168,493.3315
13:35:43.858,108.1948,72.5031,123.5267,67.5784,494.9268,493.2763
13:35:44.144,108.2129,72.5767,123.5514,67.5683,494.9757,493.1186
13:35:44.429,108.2583,72.5922,123.5884,67.5577,494.9059,493.0218
13:35:44.714,108.2905,72.5279,123.6119,67.6207,494.7478,492.8890
13:35:45.000,108.2672,72.6336,123.6585,67.6036,494.7320,492.7200
13:35:45.286,108.3464,72.5752,123.6543,67.6309,494.5528,492.7484
13:35:45.571,108.3490,72.5652,123.7056,67.6141,494.4046,492.6136
13:35:45.856,108.3795,72.6298,123.7500,67.6498,494.3848,492.5198
13:35:46.147,108.4278,72.6284,123.7618,67.6430,494.2061,492.4135
13:35:46.429,108.4350,72.6745,123.7800,67.7058,494.1899,492.3673
13:35:46.715,108.4811,72.7508,123.8084,67.7548,494.1270,492.1821
13:35:47.000,108.4967,72.7172,123.8350,67.8259,494.1235,492.0593
13:35:47.287,108.5237,72.7634,123.8503,67.8285,494.0122,492.0807
13:35:47.579,108.5531,72.7681,123.8991,67.7843,494.0062,492.0648
13:35:47.858,108.6116,72.7327,123.9440,67.8092,493.9095,492.0079
13:35:48.146,108.6326,72.8135,123.9866,67.7857,493.9499,491.8707
13:35:48.430,108.6632,72.8401,124.0035,67.8374,493.9220,492.0903
13:35:48.715,108.6602,72.8270,124.0281,67.7957,493.7837,491.9649
13:35:49.000,108.7158,72.8252,124.0363,67.6852,493.7550,491.8443
13:35:49.287,108.7349,72.8725,124.0632,67.7541,493.6969,491.8267
13:35:49.575,108.7503,72.8974,124.1265,67.8073,493.4974,491.6621
13:35:49.859,108.8033,72.9262,124.1260,67.8195,493.4680,491.6726
13:35:50.143,108.8168,72.8843,124.1774,67.8776,493.4938,491.6086
13:35:50.429,108.8450,72.9492,124.1676,67.9114,493.4111,491.7000
13:35:50.718,108.8801,72.9805,124.2326,67.9415,493.4755,491.5777
13:35:51.002,108.9400,72.9606,124.2546,67.9232,493.4369,491.5376
13:35:51.287,108.9610,73.0372,124.3052,67.9941,493.5051,491.5025
13:35:51.572,108.9838,73.0072,124.3476,68.0269,493.3469,491.5160
13:35:51.857,109.0434,73.0489,124.3855,68.0816,493.3202,491.2571
13:35:52.143,109.0770,73.0841,124.4235,68.0093,493.4436,491.3830
13:35:52.429,109.0854,73.0602,124.4867,68.0160,493.5588,491.6062
13:35:52.714,109.1344,73.0416,124.4942,68.0549,493.5518,491.5258
13:35:53.003,109.1707,73.1022,124.5361,68.0760,493.5251,491.5340
13:35:53.286,109.1981,73.1190,124.5861,68.0862,493.5237,491.5276
13:35:53.573,109.2178,73.1882,124.5992,68.0418,493.4453,491.5969
13:35:53.858,109.2814,73.1569,124.6785,68.1277,493.4803,491.5865
13:35:54.144,109.3320,73.1512,124.6994,68.0542,493.2314,491.4519
13:35:54.429,109.3438,73.2535,124.7317,68.1001,493.2816,491.2314
13:35:54.716,109.3588,73.2360,124.7651,68.1558,493.0815,491.1850
13:35:55.000,109.3978,73.2468,124.7778,68.1291,493.1674,491.1242
13:35:55.289,109.4283,73.2868,124.8409,68.0990,492.9284,490.9779
13:35:55.571,109.4454,73.3166,124.8551,68.1358,492.8804,490.9434
13:35:55.858,109.4798,73.3480,124.9163,68.2411,492.8360,490.8436
13:35:56.143,109.5511,73.3728,124.9115,68.2900,492.8105,490.8915
13:35:56.429,109.5856,73.3496,124.9129,68.2860,492.7042,490.6947
13:35:56.714,109.5979,73.3724,124.9823,68.2636,492.7564,490.5832
13:35:57.001,109.6331,73.4406,124.9951,68.2601,492.6749,490.6145
13:35:57.287,109.6479,73.3895,125.0295,68.3023,492.4872,490.4926
13:35:57.571,109.6799,73.3858,125.0879,68.3768,492.5143,490.3084
13:35:57.858,109.6933,73.4298,125.1223,68.3192,492.4504,490.2441
13:35:58.144,109.7364,73.5129,125.1165,68.3699,492.5166,490.2234
13:35:58.430,109.7970,73.5277,125.1585,68.4234,492.4331,490.1034
13:35:58.715,109.8131,73.5459,125.2087,68.3771,492.2524,490.0334
13:35:59.005,109.8392,73.5160,125.2287,68.3978,492.1485,490.0139
13:35:59.286,109.8720,73.5204,125.2565,68.4314,492.0967,489.9056
13:35:59.572,109.8730,73.5581,125.2881,68.5264,491.9143,489.8011
13:35:59.858,109.8921,73.5840,125.2949,68.4997,492.0198,489.7857
13:36:00.144,109.9258,73.5281,125.3442,68.5333,491.8770,489.6649
13:36:00.428,109.9667,73.5703,125.3994,68.5433,491.7951,489.5145
13:36:00.716,109.9851,73.5523,125.3869,68.5584,491.8378,489.3434
13:36:01.001,109.9978,73.6488,125.4686,68.5381,491.8072,489.3158
13:36:01.286,110.0424,73.7108,125.4450,68.5458,491.9078,489.2590
13:36:01.572,110.0279,73.6650,125.4850,68.5572,491.7895,489.1746
13:36:01.859,110.0660,73.6996,125.5006,68.5959,491.7279,489.1105
13:36:02.143,110.0917,73.7618,125.6038,68.6032,491.8267,489.1390
13:36:02.433,110.1373,73.7543,125.6112,68.6341,491.6965,489.1655
13:36:02.714,110.1999,73.7966,125.6240,68.6572,491.5434,489.0144
13:36:03.002,110.1973,73.7653,125.6645,68.6676,491.6715,488.8962
13:36:03.287,110.2282,73.8070,125.6980,68.6852,491.4665,488.9488
13:36:03.572,110.2771,73.8275,125.7297,68.6460,491.4233,488.8827
13:36:03.857,110.2831,73.8824,125.7743,68.6961,491.4151,488.7156
13:36:04.143,110.3346,73.8865,125.8087,68.7450,491.4356,488.6666
13:36:04.429,110.3461,73.9311,125.8511,68.7477,491.4017,488.6472
13:36:04.714,110.3927,73.8608,125.8794,68.8207,491.3802,488.5778
13:36:05.001,110.4093,73.9174,125.9025,68.8467,491.3027,488.3433
13:36:05.286,110.4536,73.9173,125.9348,68.9205,491.0442,488.1565
13:36:05.572,110.4754,73.9461,125.9693,68.8623,490.8789,488.0141
13:36:05.857,110.5073,73.9841,126.0324,68.8864,490.8075,487.8657
13:36:06.143,110.5288,74.0266,126.0354,68.9032,490.6237,487.6823
13:36:06.428,110.5428,74.0234,126.0735,68.9101,490.4651,487.7719
13:36:06.715,110.5659,74.0336,126.0968,68.8927,490.4906,487.5166
13:36:07.000,110.6040,74.0369,126.1436,68.8545,490.4915,487.4011
13:36:07.287,110.6289,73.9958,126.1499,69.0106,490.4181,487.4516
13:36:07.573,110.6525,74.0730,126.1918,68.9806,490.3574,487.3873
13:36:07.858,110.7008,74.0904,126.2243,68.9272,490.3770,487.0571
13:36:08.143,110.7128,74.0843,126.2753,68.9465,490.3863,486.8945
13:36:08.430,110.7855,74.1072,126.3067,69.0066,490.1246,486.8639
13:36:08.715,110.7822,74.1431,126.3696,68.9913,490.0357,486.7435
13:36:09.001,110.7844,74.1667,126.3961,68.9391,490.0187,486.6586
13:36:09.287,110.8314,74.2512,126.4291,69.0383,489.8604,486.4916
13:36:09.571,110.8706,74.1665,126.4346,69.0471,489.6697,486.5037
13:36:09.858,110.8715,74.2413,126.4473,69.0450,489.7176,486.5437
13:36:10.143,110.9161,74.2581,126.5471,69.1107,489.7726,486.3652
13:36:10.430,110.9479,74.3180,126.5472,69.1468,489.7701,486.2967
13:36:10.714,110.9917,74.2921,126.5852,69.1324,489.6379,486.2399
13:36:11.001,110.9912,74.3547,126.6259,69.1253,489.5592,486.2267
13:36:11.285,111.0438,74.3380,126.6688,69.1960,489.5580,486.1024
13:36:11.579,111.0692,74.3440,126.6750,69.2296,489.3868,486.0196
13:36:11.858,111.0935,74.3369,126.7101,69.2034,489.3537,486.0295
13:36:12.145,111.1322,74.4100,126.7262,69.2797,489.2628,485.8465
13:36:12.429,111.1583,74.4334,126.7793,69.3179,489.3202,485.7800
13:36:12.716,111.2054,74.4495,126.8044,69.2743,489.1534,485.7610
13:36:13.001,111.2266,74.4158,126.8569,69.2938,489.0645,485.7335
13:36:13.287,111.2688,74.4714,126.8641,69.3260,488.9876,485.6196
13:36:13.571,111.2634,74.5355,126.9198,69.4004,488.9592,485.4791
13:36:13.857,111.3106,74.4473,126.9244,69.2720,488.9153,485.3442
13:36:14.144,111.3225,74.5403,126.9928,69.2955,488.8345,485.3813
13:36:14.430,111.3830,74.5664,127.0353,69.3717,488.5661,485.2532
13:36:14.714,111.4171,74.5483,127.0670,69.4423,488.5608,485.0149
13:36:15.002,111.4530,74.5420,127.0910,69.5038,488.5468,485.0434
13:36:15.309,111.4596,74.6041,127.1398,69.4851,488.6422,485.0189
13:36:15.571,111.5084,74.6081,127.1666,69.3534,488.5259,485.0080
13:36:15.858,111.5689,74.6455,127.1861,69.3611,488.5327,485.0688
13:36:16.143,111.5805,74.6378,127.2261,69.4803,488.4872,485.1072
13:36:16.430,111.6230,74.6557,127.2417,69.5422,488.5779,485.0870
13:36:16.714,111.6294,74.6258,127.2517,69.5193,488.5628,485.2124
13:36:17.000,111.6784,74.7277,127.3446,69.5367,488.5283,485.1219
13:36:17.287,111.7540,74.7445,127.3716,69.5597,488.4271,485.1881
13:36:17.574,111.7643,74.7766,127.3854,69.5404,488.4321,485.0916
13:36:17.858,111.8055,74.8297,127.4320,69.6498,488.2655,484.8389
13:36:18.143,111.7700,74.7786,127.4551,69.6092,488.1078,484.7700
13:36:18.429,111.8246,74.7978,127.4819,69.6013,488.1144,484.8571
13:36:18.715,111.8554,74.7777,127.5109,69.6528,488.0049,484.6991
13:36:19.001,111.8877,74.8427,127.5320,69.6816,487.9145,484.5721
13:36:19.286,111.8778,74.8889,127.5572,69.6969,487.8919,484.5049
13:36:19.571,111.9283,74.9079,127.5987,69.6606,487.6804,484.3263
13:36:19.858,111.9385,74.8920,127.6292,69.6777,487.7581,484.2650
13:36:20.144,111.9741,74.9479,127.7550,69.7029,487.6460,484.2299
13:36:20.429,111.9829,74.9744,127.7325,69.6985,487.5173,484.1500
13:36:20.714,112.0469,74.9398,127.7511,69.6962,487.4996,483.9817
13:36:21.000,112.0641,74.9625,127.7519,69.7863,487.3995,483.8761
13:36:21.287,112.1087,74.9880,127.7982,69.7181,487.4734,483.8445
13:36:21.575,112.1246,75.0086,127.8417,69.7872,487.4661,483.9168
13:36:21.857,112.1863,75.0474,127.8507,69.8040,487.4121,483.8487
13:36:22.143,112.1918,75.1136,127.9245,69.8201,487.5662,483.7938
13:36:22.429,112.2321,75.1220,127.9093,69.8597,487.3868,483.7038
13:36:22.715,112.2242,75.1270,127.9619,69.8559,487.2370,483.7260
13:36:23.000,112.3032,75.1075,127.9859,69.8871,487.2253,483.5817
13:36:23.285,112.3255,75.1448,128.0452,69.8567,487.1487,483.4965
13:36:23.572,112.3369,75.1130,128.0321,69.9516,486.9032,483.4338
13:36:23.857,112.3709,75.1419,128.1158,69.9888,486.9435,483.4057
13:36:24.144,112.3844,75.1694,128.1596,69.9575,487.0111,483.2907
13:36:24.428,112.3613,75.1996,128.1524,69.9028,486.8098,483.2103
13:36:24.715,112.4339,75.2180,128.1821,69.9668,486.7866,483.2261
13:36:25.001,112.4711,75.2078,128.2167,69.9862,486.8575,483.2121
13:36:25.286,112.5052,75.2661,128.2570,69.9933,486.7699,483.2314
13:36:25.575,112.5458,75.2629,128.2695,70.0503,486.8774,483.1334
13:36:25.858,112.5459,75.2941,128.3218,70.0280,486.7668,483.0027
13:36:26.143,112.5984,75.2542,128.3596,70.0728,486.6399,482.9547
13:36:26.429,112.6398,75.2870,128.3754,70.0880,486.6822,482.9531
13:36:26.716,112.6170,75.3408,128.4041,70.0928,486.5338,482.9146
13:36:27.001,112.6483,75.2760,128.4621,70.0863,486.4475,482.7331
13:36:27.289,112.6690,75.3774,128.4881,70.0901,486.4773,482.7580
13:36:27.572,112.7349,75.4419,128.5167,70.1594,486.5466,482.6782
13:36:27.857,112.7812,75.4140,128.5621,70.1908,486.4131,482.6972
13:36:28.145,112.7805,75.4492,128.6062,70.2283,486.3902,482.6407
13:36:28.429,112.8119,75.4290,128.6532,70.2510,486.4177,482.6487
13:36:28.714,112.8608,75.4476,128.6501,70.1607,486.3746,482.5501
13:36:29.000,112.8551,75.4776,128.7242,70.2164,486.2603,482.4416
13:36:29.286,112.8877,75.4937,128.7387,70.2351,486.1158,482.4116
13:36:29.574,112.9428,75.4632,128.8053,70.2815,486.2319,482.4288
13:36:29.857,112.9663,75.5238,128.8389,70.2587,486.1699,482.1761
13:36:30.142,112.9865,75.5868,128.8774,70.3267,486.1957,482.2189
13:36:30.430,113.0341,75.6360,128.9135,70.2915,486.0964,482.0384
13:36:30.714,113.0707,75.5841,128.9451,70.3356,486.1005,481.9999
13:36:31.003,113.1015,75.6595,128.9554,70.2922,485.8905,481.7888
13:36:31.285,113.1298,75.6242,128.9907,70.3836,486.0019,481.7466
13:36:31.574,113.1528,75.6555,129.0188,70.4352,485.8720,481.6856
13:36:31.858,113.1854,75.6711,129.0620,70.4241,485.8022,481.6242
13:36:32.144,113.2173,75.6846,129.1187,70.4047,485.8136,481.7288
13:36:32.429,113.2416,75.6843,129.1172,70.4308,485.6981,481.5772
13:36:32.715,113.2505,75.7148,129.1687,70.4616,485.5467,481.5087
13:36:33.001,113.2923,75.6936,129.2023,70.4066,485.7001,481.3954
13:36:33.296,113.3552,75.7177,129.2460,70.4160,485.6156,481.5371
13:36:33.571,113.3433,75.8421,129.2791,70.4450,485.5293,481.3776
13:36:33.857,113.3924,75.8279,129.2938,70.4771,485.4743,481.2905
13:36:34.144,113.4226,75.8124,129.3855,70.4623,485.4592,481.3961
13:36:34.431,113.4294,75.8428,129.4065,70.5519,485.3147,481.2004
13:36:34.714,113.4750,75.8906,129.4493,70.4659,485.2019,480.9858
13:36:34.999,113.4798,75.9175,129.4559,70.6409,485.1183,480.9006
13:36:35.287,113.5604,75.8858,129.4797,70.6788,485.0931,480.7663
13:36:35.573,113.6032,75.9474,129.5181,70.6847,484.8025,480.5550
13:36:35.858,113.6054,75.9656,129.5543,70.6352,484.7609,480.4538
13:36:36.142,113.6127,75.9713,129.5665,70.6811,484.6658,480.4266
13:36:36.429,113.6389,76.0000,129.5958,70.6766,484.7939,480.3957
13:36:36.715,113.7002,75.9986,129.6505,70.6763,484.8332,480.4280
13:36:37.000,113.7022,76.0711,129.6736,70.6717,484.5762,480.3184
13:36:37.285,113.7430,76.0966,129.7155,70.7308,484.6965,480.3091
13:36:37.573,113.7551,76.0848,129.7615,70.8278,484.5505,480.1545
13:36:37.858,113.8196,76.1219,129.7552,70.7832,484.5366,480.1586
13:36:38.143,113.8286,76.1167,129.8342,70.7686,484.5357,480.2118
13:36:38.428,113.8446,76.1388,129.8754,70.7826,484.3597,480.2238
13:36:38.713,113.8939,76.1600,129.8759,70.8054,484.4157,480.1197
13:36:39.001,113.9191,76.1088,129.9150,70.8581,484.2886,479.9444
13:36:39.287,113.9477,76.1441,129.9430,70.9088,484.3571,479.9613
13:36:39.571,113.9712,76.2318,129.9568,70.8884,484.3768,479.9791
13:36:39.857,114.0016,76.2424,130.0499,70.9186,484.2328,479.8895
13:36:40.144,114.0328,76.1942,130.0656,70.8636,484.3008,479.9365
13:36:40.429,114.0820,76.2883,130.0636,70.8249,484.4013,479.7748
13:36:40.714,114.0817,76.3105,130.1241,70.9280,484.3560,479.9182
13:36:41.001,114.0988,76.2581,130.1415,70.8874,484.2465,479.9092
13:36:41.295,114.1563,76.3032,130.1911,70.9842,484.2289,479.7019
13:36:41.573,114.1937,76.2742,130.2385,70.9449,484.1530,479.7365
13:36:41.858,114.2033,76.3525,130.2572,70.9702,484.1640,479.7370
13:36:42.142,114.2444,76.2862,130.3210,70.9409,484.0165,479.6249
13:36:42.430,114.2526,76.3419,130.3669,71.0071,484.0950,479.5308
13:36:42.716,114.2937,76.4036,130.3775,70.9336,483.8970,479.4436
13:36:43.001,114.2979,76.4511,130.3941,71.0226,484.0296,479.3326
13:36:43.287,114.3269,76.3602,130.4678,71.0904,483.9689,479.2422
13:36:43.573,114.3613,76.4221,130.5009,71.0787,483.8266,479.2584
13:36:43.858,114.3909,76.4598,130.5207,71.0807,483.8286,479.1863
13:36:44.143,114.4087,76.4685,130.5369,71.1184,483.7667,479.1615
13:36:44.428,114.4632,76.4640,130.5860,71.1363,483.6646,479.1784
13:36:44.714,114.5063,76.4940,130.6233,71.1555,483.8290,479.1252
13:36:45.003,114.5113,76.5457,130.6450,71.1106,483.6943,479.0905
13:36:45.287,114.5082,76.5358,130.6475,71.1572,483.6072,479.1465
13:36:45.571,114.5616,76.5759,130.6962,71.1933,483.5587,479.0128
13:36:45.857,114.6109,76.5745,130.7222,71.2755,483.5247,479.0805
13:36:46.143,114.6598,76.6172,130.7702,71.2883,483.5068,479.0204
13:36:46.429,114.6401,76.6264,130.7987,71.2895,483.5537,479.0910
13:36:46.714,114.7053,76.6836,130.8614,71.2989,483.3896,478.8987
13:36:47.001,114.7515,76.7029,130.8919,71.3227,483.4811,478.9486
13:36:47.285,114.7450,76.7100,130.9215,71.3694,483.3324,478.7697
13:36:47.573,114.7631,76.7336,130.9138,71.4234,483.1633,478.5889
13:36:47.857,114.8092,76.6930,130.9875,71.3922,483.0108,478.5574
13:36:48.146,114.8421,76.7787,131.0322,71.4395,482.9341,478.4486
13:36:48.429,114.8547,76.7866,131.0179,71.3756,482.8707,478.4488
13:36:48.741,114.9065,76.7593,131.0718,71.4589,482.8472,478.2884
13:36:49.001,114.8955,76.8208,131.0877,71.3948,482.8221,478.1667
13:36:49.287,114.9429,76.8500,131.0977,71.4796,482.7866,478.0540
13:36:49.572,114.9490,76.7980,131.1594,71.4574,482.6609,477.9722
13:36:49.857,115.0037,76.8348,131.1672,71.4056,482.5174,478.0340
13:36:50.145,115.0168,76.8758,131.2110,71.4986,482.5157,477.9470
13:36:50.429,115.0121,76.8762,131.2511,71.5526,482.4726,477.8984
13:36:50.715,115.1074,76.9390,131.2801,71.5668,482.3591,477.7397
13:36:51.001,115.1081,76.9537,131.3069,71.5319,482.0522,477.5576
13:36:51.287,115.1344,76.9760,131.3364,71.5681,482.0518,477.5352
13:36:51.575,115.1721,76.9479,131.3591,71.5355,482.2000,477.4777
13:36:51.857,115.1964,76.9767,131.3990,71.5772,481.8885,477.3837
13:36:52.143,115.1939,76.9787,131.4598,71.5849,481.7446,477.4597
13:36:52.430,115.2387,77.0152,131.4740,71.6048,481.8391,477.2591
