12:16:48.156,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5026,2.6017,0.7469,157.9709,158.1092,5.1662,15.2426,0.0035,0.0034,0.0001,5.4805,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:48.391,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5025,2.6005,0.7471,157.9029,158.0597,5.1583,15.2388,0.0035,0.0034,0.0001,5.4756,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:48.598,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5025,2.5992,0.7471,157.8243,157.9994,5.1556,15.2289,0.0035,0.0034,0.0001,5.4724,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:48.779,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5027,2.5982,0.7472,157.7574,157.9620,5.1534,15.2295,0.0035,0.0034,0.0001,5.4714,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:48.993,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5028,2.5975,0.7473,157.7087,157.9555,5.1509,15.2309,0.0035,0.0034,0.0001,5.4703,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:49.195,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5029,2.5970,0.7474,157.6773,157.9072,5.1488,15.2322,0.0035,0.0034,0.0001,5.4694,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:49.397,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5028,2.5965,0.7475,157.6483,157.8709,5.1444,15.2289,0.0035,0.0034,0.0001,5.4664,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:49.578,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5029,2.5961,0.7476,157.6216,157.8662,5.1426,15.2338,0.0035,0.0034,0.0001,5.4664,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:49.785,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5029,2.5956,0.7478,157.5921,157.8607,5.1373,15.2355,0.0035,0.0034,0.0001,5.4639,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:50.018,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5028,2.5950,0.7479,157.5581,157.8580,5.1331,15.2281,0.0035,0.0034,0.0001,5.4603,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:50.225,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5027,2.5948,0.7479,157.5485,157.8548,5.1317,15.2245,0.0035,0.0034,0.0001,5.4589,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:50.431,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5024,2.5946,0.7480,157.5481,157.8506,5.1284,15.2186,0.0035,0.0034,0.0001,5.4561,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:50.618,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5025,2.5944,0.7480,157.5302,157.8148,5.1267,15.2211,0.0035,0.0034,0.0001,5.4557,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:50.826,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5023,2.5947,0.7481,157.5591,157.8081,5.1239,15.2194,0.0035,0.0034,0.0001,5.4539,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:51.057,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5026,2.5943,0.7483,157.5238,157.8085,5.1225,15.2260,0.0035,0.0034,0.0001,5.4543,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:51.289,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5025,2.5948,0.7483,157.5531,157.7987,5.1235,15.2283,0.0035,0.0034,0.0001,5.4553,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:51.497,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5026,2.5948,0.7484,157.5549,157.8115,5.1197,15.2328,0.0035,0.0034,0.0001,5.4541,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:51.694,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5024,2.5948,0.7485,157.5585,157.8266,5.1168,15.2311,0.0035,0.0034,0.0001,5.4522,1.1063,120000000.0000,50000000.0000,50000000.0000
12:16:51.946,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5022,2.5948,0.7486,157.5635,157.8458,5.1137,15.2269,0.0035,0.0034,0.0001,5.4498,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:52.159,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5021,2.5949,0.7486,157.5779,157.8347,5.1123,15.2244,0.0035,0.0034,0.0001,5.4487,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:52.367,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5019,2.5955,0.7487,157.6192,157.8261,5.1114,15.2244,0.0035,0.0034,0.0001,5.4482,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:52.544,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5019,2.5948,0.7488,157.5772,157.8219,5.1076,15.2228,0.0035,0.0034,0.0001,5.4459,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:52.793,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5017,2.5954,0.7488,157.6210,157.8195,5.1069,15.2213,0.0035,0.0034,0.0001,5.4452,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:52.992,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5018,2.5953,0.7489,157.6104,157.7992,5.1052,15.2252,0.0035,0.0034,0.0001,5.4450,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:53.194,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5018,2.5950,0.7489,157.5905,157.8174,5.1046,15.2225,0.0035,0.0034,0.0001,5.4442,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:53.462,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5019,2.5953,0.7489,157.6064,157.8331,5.1046,15.2270,0.0035,0.0034,0.0001,5.4450,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:53.666,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5020,2.5954,0.7492,157.6115,157.8461,5.1002,15.2357,0.0035,0.0034,0.0001,5.4443,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:53.851,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5017,2.5955,0.7492,157.6228,157.8183,5.0981,15.2305,0.0035,0.0034,0.0001,5.4422,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:54.051,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5017,2.5958,0.7492,157.6474,157.8425,5.0992,15.2312,0.0035,0.0034,0.0001,5.4429,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:54.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5015,2.5956,0.7491,157.6409,157.8400,5.0981,15.2231,0.0035,0.0034,0.0001,5.4409,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:54.487,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5015,2.5951,0.7492,157.6082,157.8449,5.0949,15.2235,0.0035,0.0034,0.0001,5.4393,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:54.708,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5014,2.5952,0.7492,157.6216,157.8593,5.0940,15.2196,0.0035,0.0034,0.0001,5.4381,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:54.911,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5013,2.5956,0.7492,157.6494,157.8274,5.0951,15.2199,0.0035,0.0034,0.0001,5.4387,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:55.110,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5013,2.5959,0.7493,157.6658,157.8478,5.0938,15.2232,0.0035,0.0034,0.0001,5.4386,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:55.338,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5013,2.5961,0.7494,157.6795,157.8431,5.0925,15.2249,0.0035,0.0034,0.0001,5.4382,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:55.522,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5015,2.5962,0.7495,157.6738,157.8479,5.0916,15.2346,0.0035,0.0034,0.0001,5.4395,1.1064,120000000.0000,50000000.0000,50000000.0000
12:16:55.722,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5014,2.5967,0.7495,157.7129,157.8606,5.0907,15.2352,0.0035,0.0034,0.0001,5.4391,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:55.924,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5013,2.5963,0.7496,157.6918,157.8686,5.0870,15.2324,0.0035,0.0034,0.0001,5.4367,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:56.146,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.6000,0.5011,2.5963,0.7497,157.7011,157.8616,5.0833,15.2284,0.0035,0.0034,0.0001,5.4340,1.1065,120000000.0000,50000000.0000,50000000.0000
12:16:56.351,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5500,0.5009,2.5964,0.7495,157.7067,157.8631,5.0877,15.2187,0.0035,0.0034,0.0001,5.4346,1.1066,120000000.0000,50000000.0000,50000000.0000
12:16:56.588,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5009,2.5938,0.7494,157.5529,157.6741,5.0831,15.2005,0.0035,0.0034,0.0001,5.4289,1.1066,120000000.0000,50000000.0000,50000000.0000
12:16:56.840,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5001,2.5861,0.7486,157.1127,157.0913,5.0782,15.1177,0.0035,0.0034,0.0001,5.4114,1.1068,120000000.0000,50000000.0000,50000000.0000
12:16:57.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4988,2.5752,0.7473,156.4982,156.3502,5.0711,14.9959,0.0035,0.0034,0.0001,5.3857,1.1071,120000000.0000,50000000.0000,50000000.0000
12:16:57.397,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4980,2.5655,0.7464,155.9340,155.7323,5.0629,14.8979,0.0035,0.0034,0.0001,5.3637,1.1074,120000000.0000,50000000.0000,50000000.0000
12:16:57.680,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4975,2.5571,0.7457,155.4473,155.1729,5.0550,14.8226,0.0034,0.0033,0.0001,5.3460,1.1075,120000000.0000,50000000.0000,50000000.0000
12:16:57.946,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4977,2.5486,0.7455,154.9238,154.6863,5.0439,14.7737,0.0034,0.0033,0.0001,5.3313,1.1075,120000000.0000,50000000.0000,50000000.0000
12:16:58.163,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4979,2.5428,0.7453,154.5615,154.2956,5.0386,14.7415,0.0034,0.0033,0.0001,5.3227,1.1075,120000000.0000,50000000.0000,50000000.0000
12:16:58.338,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4980,2.5384,0.7452,154.2886,154.0336,5.0319,14.7167,0.0034,0.0033,0.0001,5.3147,1.1075,120000000.0000,50000000.0000,50000000.0000
12:16:58.538,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4985,2.5340,0.7453,154.0037,153.7408,5.0256,14.7090,0.0034,0.0033,0.0001,5.3100,1.1073,120000000.0000,50000000.0000,50000000.0000
12:16:58.761,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4990,2.5294,0.7453,153.7089,153.4599,5.0206,14.6930,0.0034,0.0033,0.0001,5.3045,1.1073,120000000.0000,50000000.0000,50000000.0000
12:16:58.936,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4993,2.5260,0.7452,153.4948,153.2715,5.0182,14.6800,0.0034,0.0033,0.0001,5.3008,1.1072,120000000.0000,50000000.0000,50000000.0000
12:16:59.142,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5000,2.5223,0.7454,153.2411,153.0665,5.0136,14.6822,0.0034,0.0033,0.0001,5.2988,1.1070,120000000.0000,50000000.0000,50000000.0000
12:16:59.371,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5007,2.5188,0.7457,153.0015,152.8716,5.0081,14.6841,0.0034,0.0033,0.0001,5.2962,1.1069,120000000.0000,50000000.0000,50000000.0000
12:16:59.614,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5012,2.5152,0.7458,152.7703,152.7010,5.0023,14.6780,0.0034,0.0033,0.0001,5.2920,1.1068,120000000.0000,50000000.0000,50000000.0000
12:16:59.815,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5016,2.5125,0.7460,152.5862,152.5568,4.9971,14.6781,0.0034,0.0033,0.0001,5.2893,1.1067,120000000.0000,50000000.0000,50000000.0000
12:17:00.018,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5017,2.5100,0.7461,152.4314,152.4416,4.9919,14.6669,0.0034,0.0033,0.0001,5.2845,1.1067,120000000.0000,50000000.0000,50000000.0000
12:17:00.259,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5019,2.5077,0.7463,152.2879,152.2896,4.9853,14.6613,0.0034,0.0033,0.0001,5.2800,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:00.510,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5021,2.5052,0.7464,152.1299,152.1774,4.9793,14.6551,0.0034,0.0033,0.0001,5.2757,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:00.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5024,2.5039,0.7465,152.0410,152.0997,4.9779,14.6565,0.0034,0.0033,0.0001,5.2753,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:00.924,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5024,2.5023,0.7466,151.9424,152.0417,4.9732,14.6494,0.0034,0.0033,0.0001,5.2715,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:01.137,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5027,2.5009,0.7466,151.8455,151.9632,4.9715,14.6506,0.0034,0.0033,0.0001,5.2708,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:01.359,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5030,2.4995,0.7468,151.7508,151.9381,4.9679,14.6540,0.0034,0.0033,0.0001,5.2695,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:01.566,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5030,2.4987,0.7470,151.7054,151.9280,4.9625,14.6520,0.0034,0.0033,0.0001,5.2662,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:01.743,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5030,2.4982,0.7470,151.6703,151.8838,4.9614,14.6496,0.0034,0.0033,0.0001,5.2652,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:01.946,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5031,2.4975,0.7471,151.6285,151.8580,4.9575,14.6491,0.0034,0.0033,0.0001,5.2631,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:02.192,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5029,2.4965,0.7472,151.5721,151.8215,4.9531,14.6394,0.0034,0.0033,0.0001,5.2590,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:02.393,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5029,2.4965,0.7473,151.5719,151.8032,4.9510,14.6410,0.0034,0.0033,0.0001,5.2582,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:02.597,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5028,2.4960,0.7475,151.5465,151.7423,4.9464,14.6400,0.0034,0.0033,0.0001,5.2556,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:02.822,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5029,2.4953,0.7476,151.4976,151.7078,4.9440,14.6406,0.0034,0.0033,0.0001,5.2544,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:03.077,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5028,2.4948,0.7475,151.4742,151.6939,4.9429,14.6349,0.0034,0.0033,0.0001,5.2528,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:03.285,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5029,2.4948,0.7476,151.4696,151.6918,4.9413,14.6396,0.0034,0.0033,0.0001,5.2528,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:03.488,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5030,2.4946,0.7478,151.4541,151.7036,4.9393,14.6440,0.0034,0.0033,0.0001,5.2525,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:03.731,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5030,2.4946,0.7479,151.4511,151.7134,4.9361,14.6464,0.0034,0.0033,0.0001,5.2513,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:03.980,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5028,2.4951,0.7480,151.4898,151.7012,4.9330,14.6452,0.0034,0.0033,0.0001,5.2494,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:04.218,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5027,2.4944,0.7480,151.4569,151.7021,4.9317,14.6377,0.0034,0.0033,0.0001,5.2473,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:04.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5025,2.4946,0.7481,151.4747,151.6828,4.9288,14.6356,0.0034,0.0033,0.0001,5.2454,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:04.623,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5025,2.4949,0.7482,151.4902,151.7172,4.9257,14.6396,0.0034,0.0033,0.0001,5.2445,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:04.823,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5024,2.4950,0.7483,151.4986,151.7159,4.9239,14.6416,0.0034,0.0033,0.0001,5.2440,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:05.079,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5021,2.4952,0.7483,151.5234,151.7024,4.9228,14.6332,0.0034,0.0033,0.0001,5.2418,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:05.281,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5023,2.4950,0.7485,151.5045,151.7161,4.9204,14.6423,0.0034,0.0033,0.0001,5.2422,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:05.481,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5023,2.4950,0.7485,151.5029,151.7098,4.9198,14.6408,0.0034,0.0033,0.0001,5.2416,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:05.678,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5020,2.4957,0.7485,151.5552,151.7051,4.9175,14.6387,0.0034,0.0033,0.0001,5.2400,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:05.914,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5023,2.4954,0.7487,151.5296,151.7056,4.9165,14.6486,0.0034,0.0033,0.0001,5.2413,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:06.112,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5021,2.4959,0.7488,151.5648,151.7244,4.9142,14.6452,0.0034,0.0033,0.0001,5.2394,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:06.311,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5019,2.4956,0.7486,151.5564,151.7301,4.9145,14.6367,0.0034,0.0033,0.0001,5.2381,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:06.512,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5018,2.4956,0.7487,151.5565,151.7129,4.9129,14.6368,0.0034,0.0033,0.0001,5.2372,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:06.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5019,2.4952,0.7488,151.5295,151.7038,4.9110,14.6379,0.0034,0.0033,0.0001,5.2364,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:06.914,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5018,2.4954,0.7488,151.5460,151.7268,4.9111,14.6376,0.0034,0.0033,0.0001,5.2364,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:07.165,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5018,2.4955,0.7489,151.5536,151.7668,4.9080,14.6384,0.0034,0.0033,0.0001,5.2350,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:07.398,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5018,2.4959,0.7489,151.5729,151.7668,4.9088,14.6409,0.0034,0.0033,0.0001,5.2358,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:07.624,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5017,2.4960,0.7489,151.5828,151.7305,4.9084,14.6407,0.0034,0.0033,0.0001,5.2355,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:07.850,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5017,2.4962,0.7491,151.5983,151.7447,4.9056,14.6452,0.0034,0.0033,0.0001,5.2349,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:08.051,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5015,2.4964,0.7490,151.6162,151.7384,4.9047,14.6395,0.0034,0.0033,0.0001,5.2334,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:08.249,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4962,0.7492,151.6086,151.7342,4.9010,14.6390,0.0034,0.0033,0.0001,5.2314,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:08.491,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5012,2.4963,0.7491,151.6209,151.7484,4.9011,14.6335,0.0034,0.0033,0.0001,5.2304,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:08.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5013,2.4961,0.7491,151.6064,151.7445,4.9004,14.6334,0.0034,0.0033,0.0001,5.2300,1.1065,120000000.0000,50000000.0000,50000000.0000
