11:46:12.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8015,2.8702,0.4967,171.3551,171.3514,12.8008,12.6335,0.0039,0.0037,0.0002,9.0579,1.1143,120000000.0000,50000000.0000,50000000.0000
11:46:13.108,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8010,2.8631,0.4961,170.9475,170.8663,12.7780,12.5795,0.0039,0.0037,0.0002,9.0361,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:13.310,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8011,2.8571,0.4957,170.5815,170.4010,12.7617,12.5446,0.0039,0.0037,0.0002,9.0212,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:13.530,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8008,2.8504,0.4951,170.1894,169.9579,12.7424,12.4964,0.0039,0.0037,0.0002,9.0023,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:13.736,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8010,2.8444,0.4950,169.8288,169.5918,12.7207,12.4703,0.0039,0.0037,0.0002,8.9861,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:13.947,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8014,2.8392,0.4949,169.5069,169.2563,12.7055,12.4504,0.0038,0.0037,0.0002,8.9744,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:14.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8021,2.8324,0.4950,169.0789,168.8870,12.6828,12.4332,0.0038,0.0036,0.0002,8.9593,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:14.431,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8023,2.8287,0.4952,168.8576,168.6591,12.6662,12.4231,0.0038,0.0036,0.0002,8.9487,1.1143,120000000.0000,50000000.0000,50000000.0000
11:46:14.641,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8030,2.8246,0.4955,168.5914,168.4182,12.6490,12.4222,0.0038,0.0036,0.0002,8.9394,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:14.847,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8038,2.8209,0.4958,168.3492,168.2309,12.6359,12.4236,0.0038,0.0036,0.0002,8.9327,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:15.052,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8043,2.8177,0.4960,168.1467,168.0623,12.6226,12.4226,0.0038,0.0036,0.0002,8.9255,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:15.235,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8044,2.8149,0.4961,167.9763,167.9208,12.6093,12.4150,0.0038,0.0036,0.0002,8.9171,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:15.458,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8048,2.8115,0.4964,167.7592,167.7147,12.5930,12.4112,0.0038,0.0036,0.0002,8.9077,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:15.663,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8050,2.8094,0.4966,167.6300,167.6093,12.5788,12.4104,0.0038,0.0036,0.0002,8.9001,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:15.866,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8051,2.8071,0.4968,167.4893,167.4996,12.5667,12.4066,0.0038,0.0036,0.0002,8.8930,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:16.090,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8053,2.8049,0.4969,167.3522,167.3976,12.5564,12.4011,0.0038,0.0036,0.0002,8.8866,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:16.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8050,2.8036,0.4971,167.2854,167.3481,12.5422,12.3964,0.0038,0.0036,0.0002,8.8782,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:16.496,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8050,2.8022,0.4972,167.2022,167.3028,12.5331,12.3931,0.0038,0.0036,0.0002,8.8728,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:16.715,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8053,2.8009,0.4974,167.1136,167.2814,12.5247,12.3972,0.0038,0.0036,0.0002,8.8690,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:16.937,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8056,2.7994,0.4977,167.0153,167.2142,12.5159,12.4022,0.0038,0.0036,0.0002,8.8653,1.1137,120000000.0000,50000000.0000,50000000.0000
11:46:17.138,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8053,2.7984,0.4977,166.9693,167.2136,12.5080,12.3916,0.0038,0.0036,0.0002,8.8592,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:17.345,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8051,2.7975,0.4979,166.9184,167.1864,12.4962,12.3920,0.0038,0.0036,0.0002,8.8530,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:17.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8050,2.7967,0.4981,166.8761,167.1539,12.4864,12.3901,0.0038,0.0036,0.0002,8.8475,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:17.803,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8049,2.7961,0.4982,166.8423,167.0970,12.4806,12.3886,0.0038,0.0036,0.0002,8.8441,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:18.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8045,2.7960,0.4982,166.8432,167.1184,12.4746,12.3827,0.0038,0.0036,0.0002,8.8399,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:18.202,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8044,2.7956,0.4983,166.8243,167.0998,12.4682,12.3821,0.0038,0.0036,0.0002,8.8364,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:18.404,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8044,2.7948,0.4984,166.7749,167.1056,12.4631,12.3822,0.0038,0.0036,0.0002,8.8337,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:18.606,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8043,2.7947,0.4986,166.7684,167.1236,12.4553,12.3855,0.0038,0.0036,0.0002,8.8301,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:18.802,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8043,2.7949,0.4986,166.7822,167.1131,12.4553,12.3862,0.0038,0.0036,0.0002,8.8303,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:19.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8042,2.7947,0.4988,166.7756,167.0822,12.4487,12.3876,0.0038,0.0036,0.0002,8.8270,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:19.210,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8040,2.7945,0.4990,166.7649,167.0592,12.4404,12.3911,0.0038,0.0036,0.0002,8.8233,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:19.466,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8040,2.7944,0.4990,166.7608,167.0472,12.4389,12.3905,0.0038,0.0036,0.0002,8.8224,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:19.719,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8035,2.7935,0.4990,166.7216,167.0489,12.4294,12.3788,0.0038,0.0036,0.0002,8.8152,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:19.968,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8033,2.7938,0.4993,166.7447,167.0242,12.4209,12.3844,0.0038,0.0036,0.0002,8.8117,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:20.177,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8030,2.7941,0.4992,166.7684,167.0471,12.4188,12.3809,0.0038,0.0036,0.0002,8.8099,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:20.431,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8027,2.7941,0.4993,166.7788,167.0565,12.4149,12.3780,0.0038,0.0036,0.0002,8.8074,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:20.682,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8025,2.7941,0.4993,166.7840,167.0630,12.4109,12.3751,0.0038,0.0036,0.0002,8.8047,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:20.862,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.8000,0.8028,2.7942,0.4996,166.7841,167.0508,12.4097,12.3876,0.0038,0.0036,0.0002,8.8063,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:21.063,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7500,0.8027,2.7945,0.4997,166.8032,167.0396,12.4056,12.3885,0.0038,0.0036,0.0002,8.8043,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:21.265,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8029,2.7918,0.4996,166.6391,166.8799,12.3974,12.3794,0.0038,0.0036,0.0002,8.7984,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:21.471,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8025,2.7862,0.4990,166.3138,166.4225,12.3831,12.3340,0.0038,0.0036,0.0002,8.7826,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:21.668,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8015,2.7788,0.4979,165.8962,165.9078,12.3648,12.2604,0.0038,0.0036,0.0002,8.7597,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:21.878,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8008,2.7718,0.4969,165.4957,165.4272,12.3487,12.1952,0.0038,0.0036,0.0002,8.7394,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:22.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8004,2.7638,0.4960,165.0321,164.8526,12.3286,12.1346,0.0037,0.0036,0.0002,8.7178,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:22.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8001,2.7571,0.4954,164.6413,164.4472,12.3091,12.0871,0.0037,0.0035,0.0002,8.6990,1.1146,120000000.0000,50000000.0000,50000000.0000
11:46:22.515,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8003,2.7516,0.4951,164.3039,164.0707,12.2952,12.0565,0.0037,0.0035,0.0002,8.6861,1.1146,120000000.0000,50000000.0000,50000000.0000
11:46:22.759,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8010,2.7442,0.4949,163.8456,163.6625,12.2774,12.0278,0.0037,0.0035,0.0002,8.6715,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:22.982,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8016,2.7382,0.4949,163.4718,163.2336,12.2572,12.0110,0.0037,0.0035,0.0002,8.6578,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:23.182,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8022,2.7338,0.4950,163.1935,162.9324,12.2430,12.0014,0.0037,0.0035,0.0002,8.6485,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:23.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8027,2.7295,0.4951,162.9207,162.6673,12.2278,11.9918,0.0037,0.0035,0.0002,8.6387,1.1143,120000000.0000,50000000.0000,50000000.0000
11:46:23.567,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8032,2.7259,0.4953,162.6980,162.4461,12.2141,11.9862,0.0037,0.0035,0.0002,8.6305,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:23.769,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8035,2.7221,0.4955,162.4609,162.2648,12.1968,11.9777,0.0037,0.0035,0.0002,8.6198,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:23.980,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8038,2.7191,0.4956,162.2722,162.0668,12.1827,11.9720,0.0037,0.0035,0.0002,8.6113,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:24.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8043,2.7159,0.4958,162.0736,161.9375,12.1697,11.9693,0.0037,0.0035,0.0002,8.6039,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:24.399,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8048,2.7127,0.4962,161.8665,161.7860,12.1538,11.9702,0.0037,0.0035,0.0002,8.5956,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:24.609,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8051,2.7100,0.4962,161.7000,161.6753,12.1447,11.9629,0.0037,0.0035,0.0002,8.5895,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:24.814,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8052,2.7078,0.4965,161.5654,161.5805,12.1309,11.9599,0.0037,0.0035,0.0002,8.5816,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:24.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8058,2.7058,0.4968,161.4297,161.4797,12.1212,11.9692,0.0037,0.0035,0.0002,8.5781,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:25.211,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8059,2.7039,0.4969,161.3109,161.3820,12.1127,11.9626,0.0037,0.0035,0.0002,8.5725,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:25.434,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8057,2.7024,0.4970,161.2290,161.3157,12.0993,11.9569,0.0037,0.0035,0.0002,8.5644,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:25.663,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8056,2.7009,0.4973,161.1376,161.2660,12.0855,11.9555,0.0037,0.0035,0.0002,8.5567,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:25.871,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8056,2.6994,0.4974,161.0537,161.2150,12.0758,11.9520,0.0037,0.0035,0.0002,8.5510,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:26.100,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8052,2.6982,0.4974,160.9897,161.1890,12.0650,11.9417,0.0037,0.0035,0.0002,8.5434,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:26.304,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8053,2.6974,0.4976,160.9400,161.1619,12.0566,11.9437,0.0036,0.0035,0.0002,8.5393,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:26.556,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8052,2.6965,0.4978,160.8862,161.1290,12.0479,11.9438,0.0036,0.0035,0.0002,8.5347,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:26.770,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8053,2.6958,0.4980,160.8449,161.0833,12.0402,11.9466,0.0036,0.0035,0.0002,8.5312,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:27.001,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8054,2.6954,0.4981,160.8158,161.0519,12.0382,11.9485,0.0036,0.0035,0.0002,8.5304,1.1137,120000000.0000,50000000.0000,50000000.0000
11:46:27.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8048,2.6951,0.4982,160.8149,161.0708,12.0265,11.9415,0.0036,0.0035,0.0002,8.5230,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:27.444,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8048,2.6946,0.4984,160.7843,161.0503,12.0204,11.9420,0.0036,0.0035,0.0002,8.5198,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:27.647,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8046,2.6943,0.4986,160.7747,161.0344,12.0103,11.9456,0.0036,0.0035,0.0002,8.5152,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:27.848,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8043,2.6947,0.4988,160.8035,161.0504,12.0044,11.9461,0.0036,0.0035,0.0002,8.5121,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:28.047,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8040,2.6942,0.4987,160.7810,161.0845,12.0001,11.9392,0.0036,0.0035,0.0002,8.5086,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:28.259,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8040,2.6940,0.4990,160.7719,161.0807,11.9932,11.9431,0.0036,0.0035,0.0002,8.5056,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:28.507,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8038,2.6939,0.4990,160.7682,161.0868,11.9894,11.9405,0.0036,0.0035,0.0002,8.5031,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:28.718,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8036,2.6939,0.4991,160.7762,161.1035,11.9861,11.9408,0.0036,0.0035,0.0002,8.5015,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:28.915,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8032,2.6940,0.4991,160.7933,161.0503,11.9797,11.9380,0.0036,0.0035,0.0002,8.4975,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:29.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8034,2.6940,0.4993,160.7865,161.0745,11.9783,11.9440,0.0036,0.0035,0.0002,8.4979,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:29.330,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8032,2.6941,0.4994,160.8001,161.0736,11.9741,11.9443,0.0036,0.0035,0.0002,8.4957,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:29.606,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8030,2.6940,0.4995,160.7973,161.0685,11.9685,11.9441,0.0036,0.0035,0.0002,8.4927,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:29.815,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8028,2.6940,0.4995,160.8014,161.0795,11.9641,11.9421,0.0036,0.0035,0.0002,8.4900,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:29.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8026,2.6937,0.4996,160.7856,161.0811,11.9598,11.9389,0.0036,0.0035,0.0002,8.4872,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:30.199,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8024,2.6941,0.4996,160.8205,161.0980,11.9570,11.9398,0.0036,0.0035,0.0002,8.4859,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:30.435,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8024,2.6940,0.4997,160.8125,161.0639,11.9569,11.9404,0.0036,0.0035,0.0002,8.4859,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:30.682,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8024,2.6941,0.4998,160.8178,161.0912,11.9533,11.9426,0.0036,0.0035,0.0002,8.4843,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:30.881,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8022,2.6939,0.4998,160.8139,161.0706,11.9496,11.9397,0.0036,0.0035,0.0002,8.4819,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:31.083,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8020,2.6946,0.4998,160.8583,161.0626,11.9494,11.9411,0.0036,0.0035,0.0002,8.4820,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:31.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8017,2.6951,0.4998,160.8947,161.0509,11.9483,11.9387,0.0036,0.0035,0.0002,8.4810,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:31.486,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8015,2.6945,0.4998,160.8645,161.0461,11.9444,11.9340,0.0036,0.0035,0.0002,8.4781,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:31.669,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8013,2.6951,0.5000,160.9051,161.0690,11.9389,11.9392,0.0036,0.0035,0.0002,8.4761,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:31.876,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8014,2.6946,0.5000,160.8707,161.1121,11.9390,11.9371,0.0036,0.0035,0.0002,8.4758,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:32.110,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8016,2.6948,0.5001,160.8821,161.1301,11.9382,11.9446,0.0036,0.0035,0.0002,8.4768,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:32.314,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.7000,0.8015,2.6950,0.5001,160.8928,161.1371,11.9391,11.9426,0.0036,0.0035,0.0002,8.4768,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:32.513,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6500,0.8014,2.6951,0.5001,160.9032,161.1268,11.9362,11.9433,0.0036,0.0035,0.0002,8.4755,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:32.717,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6500,0.8016,2.6925,0.4999,160.7435,160.9866,11.9334,11.9285,0.0036,0.0035,0.0002,8.4713,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:32.902,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8014,2.6896,0.4996,160.5729,160.7584,11.9261,11.9056,0.0036,0.0035,0.0002,8.4633,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:33.107,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8012,2.6837,0.4988,160.2309,160.3526,11.9151,11.8592,0.0036,0.0035,0.0002,8.4491,1.1141,120000000.0000,50000000.0000,50000000.0000
