13:49:57.980,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5008,1.0000,321.4537,321.2913,0.0000,53.9975,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:58.354,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5013,1.0000,321.4811,321.3405,0.0000,54.0024,0.0070,0.0069,0.0001,9.7149,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:58.572,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5015,1.0000,321.4928,321.3725,0.0000,54.0012,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:58.836,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5005,1.0000,321.4349,321.3821,0.0000,53.9917,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:59.128,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4062,321.3604,0.0000,53.9951,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:59.436,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3451,321.3765,0.0000,53.9954,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:59.656,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2924,321.3631,0.0000,53.9914,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:49:59.865,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3104,321.3992,0.0000,54.0001,0.0070,0.0069,0.0001,9.7145,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:00.128,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3300,321.4254,0.0000,53.9987,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:00.340,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3421,321.4071,0.0000,54.0027,0.0070,0.0069,0.0001,9.7150,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:00.596,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4030,321.3918,0.0000,53.9995,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:00.841,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3647,321.3697,0.0000,53.9949,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:01.123,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3824,321.3361,0.0000,53.9948,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:01.402,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4097,321.2979,0.0000,53.9974,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:01.643,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5009,1.0000,321.4621,321.3607,0.0000,53.9942,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:01.848,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4128,321.3920,0.0000,53.9931,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:02.028,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5003,1.0000,321.4237,321.3853,0.0000,53.9930,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:02.233,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4213,321.3846,0.0000,54.0027,0.0070,0.0069,0.0001,9.7150,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:02.435,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4015,321.3320,0.0000,54.0003,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:02.638,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3601,321.3368,0.0000,53.9998,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:02.850,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3076,321.3413,0.0000,53.9972,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:03.134,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3568,321.3170,0.0000,53.9867,0.0070,0.0069,0.0001,9.7121,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:03.426,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3687,321.3184,0.0000,53.9916,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:03.713,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3278,321.3849,0.0000,53.9918,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:04.015,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3716,321.4011,0.0000,54.0032,0.0070,0.0069,0.0001,9.7151,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:04.272,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3891,321.3946,0.0000,53.9982,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:04.580,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3582,321.3667,0.0000,53.9867,0.0070,0.0069,0.0001,9.7121,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:04.820,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3947,321.3749,0.0000,53.9938,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:04.997,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3817,321.3142,0.0000,53.9965,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:05.224,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.3998,321.2924,0.0000,53.9965,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:05.417,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.3935,321.2845,0.0000,53.9997,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:05.598,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3518,321.3293,0.0000,54.0054,0.0070,0.0069,0.0001,9.7155,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:05.806,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3473,321.3599,0.0000,54.0016,0.0070,0.0069,0.0001,9.7148,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:06.012,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3606,321.3323,0.0000,54.0026,0.0070,0.0069,0.0001,9.7150,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:06.242,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4983,1.0000,321.2769,321.3475,0.0000,53.9991,0.0070,0.0069,0.0001,9.7143,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:06.583,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4984,1.0000,321.2848,321.3515,0.0000,53.9983,0.0070,0.0069,0.0001,9.7142,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:06.858,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3304,321.3332,0.0000,53.9968,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:07.102,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3316,321.3722,0.0000,53.9919,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:07.314,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3772,321.3802,0.0000,53.9915,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:07.537,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3604,321.3643,0.0000,53.9947,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:07.749,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3385,321.3761,0.0000,53.9990,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:07.953,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3452,321.3915,0.0000,54.0003,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:08.169,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3725,321.3886,0.0000,53.9954,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:08.369,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4983,1.0000,321.2858,321.4122,0.0000,53.9922,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:08.570,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4973,1.0000,321.2160,321.3529,0.0000,53.9941,0.0070,0.0069,0.0001,9.7134,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:08.800,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4976,1.0000,321.2351,321.3898,0.0000,53.9944,0.0070,0.0069,0.0001,9.7135,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:09.005,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3001,321.3789,0.0000,53.9960,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:09.229,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4984,1.0000,321.2868,321.3919,0.0000,53.9992,0.0070,0.0069,0.0001,9.7143,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:09.478,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4984,1.0000,321.2829,321.3977,0.0000,53.9991,0.0070,0.0069,0.0001,9.7143,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:09.715,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4985,1.0000,321.2966,321.3661,0.0000,53.9925,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:09.971,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3321,321.3512,0.0000,54.0013,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:10.265,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3971,321.3054,0.0000,53.9913,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:10.573,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3951,321.3271,0.0000,53.9894,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:10.808,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3419,321.3274,0.0000,53.9953,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:11.044,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3901,321.3515,0.0000,53.9976,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:11.262,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3137,321.3550,0.0000,53.9998,0.0070,0.0069,0.0001,9.7145,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:11.494,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3554,321.4268,0.0000,53.9915,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:11.736,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3780,321.4518,0.0000,53.9969,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:11.979,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3821,321.4123,0.0000,53.9949,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:12.331,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3454,321.3615,0.0000,53.9998,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:12.590,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3816,321.3609,0.0000,53.9898,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:12.835,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3922,321.3703,0.0000,53.9913,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:13.105,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3636,321.3596,0.0000,53.9974,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:13.406,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4996,1.0000,321.3706,321.3696,0.0000,53.9977,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:13.663,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3767,321.3709,0.0000,53.9982,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:13.867,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3416,321.3691,0.0000,54.0011,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:14.070,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3248,321.3580,0.0000,53.9986,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:14.278,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3908,321.3854,0.0000,53.9949,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:14.557,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3235,321.3792,0.0000,53.9897,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:14.863,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3878,321.3929,0.0000,53.9978,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:15.116,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4250,321.3989,0.0000,53.9958,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:15.324,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3758,321.3920,0.0000,53.9943,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:15.587,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3420,321.3742,0.0000,53.9995,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:15.767,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4986,1.0000,321.2962,321.3606,0.0000,54.0030,0.0070,0.0069,0.0001,9.7150,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:15.998,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3390,321.3928,0.0000,53.9941,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:16.276,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3137,321.3518,0.0000,53.9934,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:16.558,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3148,321.3353,0.0000,53.9920,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:16.855,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3357,321.3472,0.0000,53.9943,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:17.125,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4973,1.0000,321.2148,321.3867,0.0000,53.9941,0.0070,0.0069,0.0001,9.7134,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:17.426,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4984,1.0000,321.2813,321.3313,0.0000,54.0027,0.0070,0.0069,0.0001,9.7150,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:17.700,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4983,1.0000,321.2854,321.3898,0.0000,53.9960,0.0070,0.0069,0.0001,9.7138,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:17.975,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3218,321.3658,0.0000,53.9952,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:18.216,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3161,321.3375,0.0000,54.0004,0.0070,0.0069,0.0001,9.7146,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:18.400,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3274,321.3302,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:18.658,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3218,321.3244,0.0000,53.9894,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:18.883,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4989,1.0000,321.3304,321.3351,0.0000,53.9884,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:19.129,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3422,321.3656,0.0000,54.0011,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:19.424,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4984,1.0000,321.2834,321.3593,0.0000,54.0029,0.0070,0.0069,0.0001,9.7150,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:19.725,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4992,1.0000,321.3515,321.3687,0.0000,53.9867,0.0070,0.0069,0.0001,9.7121,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:19.956,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3162,321.3622,0.0000,53.9954,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:20.169,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4996,1.0000,321.3713,321.3351,0.0000,53.9985,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:20.371,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3253,321.3538,0.0000,53.9963,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:20.572,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3374,321.3458,0.0000,53.9970,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:20.798,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3228,321.3624,0.0000,53.9960,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:21.001,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2923,321.3565,0.0000,53.9942,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:21.206,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3265,321.3657,0.0000,53.9969,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
