13:25:52.810,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3494,4.7090,1.0000,281.5475,281.0304,0.0000,41.3169,0.0061,0.0061,0.0001,7.4328,1.0713,120000000.0000,50000000.0000,50000000.0000
13:25:53.063,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3496,4.7064,1.0000,281.3701,280.9992,0.0000,41.3123,0.0061,0.0061,0.0001,7.4320,1.0712,120000000.0000,50000000.0000,50000000.0000
13:25:53.276,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3496,4.7056,1.0000,281.3152,281.0037,0.0000,41.3108,0.0061,0.0061,0.0001,7.4317,1.0712,120000000.0000,50000000.0000,50000000.0000
13:25:53.481,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3498,4.7042,1.0000,281.2209,280.9706,0.0000,41.3135,0.0061,0.0061,0.0001,7.4322,1.0712,120000000.0000,50000000.0000,50000000.0000
13:25:53.690,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3498,4.7033,1.0000,281.1608,280.8979,0.0000,41.3096,0.0061,0.0061,0.0001,7.4315,1.0712,120000000.0000,50000000.0000,50000000.0000
13:25:53.929,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3499,4.7026,1.0000,281.1178,280.8781,0.0000,41.3072,0.0061,0.0061,0.0001,7.4311,1.0711,120000000.0000,50000000.0000,50000000.0000
13:25:54.200,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3499,4.7016,1.0000,281.0549,280.8400,0.0000,41.2980,0.0061,0.0061,0.0001,7.4294,1.0711,120000000.0000,50000000.0000,50000000.0000
13:25:54.627,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3499,4.7003,1.0000,280.9753,280.8514,0.0000,41.2937,0.0061,0.0061,0.0001,7.4286,1.0711,120000000.0000,50000000.0000,50000000.0000
13:25:54.880,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3499,4.7005,1.0000,280.9855,280.8743,0.0000,41.2971,0.0061,0.0061,0.0001,7.4292,1.0711,120000000.0000,50000000.0000,50000000.0000
13:25:55.186,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3500,4.6996,1.0000,280.9165,280.8701,0.0000,41.2994,0.0061,0.0061,0.0001,7.4297,1.0711,120000000.0000,50000000.0000,50000000.0000
13:25:55.403,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3501,4.6992,1.0000,280.8875,280.8995,0.0000,41.3045,0.0061,0.0061,0.0001,7.4306,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:55.633,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3501,4.6989,1.0000,280.8640,280.9277,0.0000,41.3045,0.0061,0.0061,0.0001,7.4306,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:55.833,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3502,4.6986,1.0000,280.8452,280.9084,0.0000,41.3044,0.0061,0.0061,0.0001,7.4306,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:56.044,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3501,4.6984,1.0000,280.8358,280.8713,0.0000,41.2997,0.0061,0.0060,0.0001,7.4297,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:56.252,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3501,4.6986,1.0000,280.8524,280.8894,0.0000,41.2991,0.0061,0.0061,0.0001,7.4296,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:56.464,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.7000,0.3502,4.6974,1.0000,280.7717,280.8630,0.0000,41.2971,0.0061,0.0060,0.0001,7.4293,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:56.754,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6500,0.3502,4.6974,1.0000,280.7696,280.8738,0.0000,41.2979,0.0061,0.0060,0.0001,7.4294,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:56.973,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3501,4.6956,1.0000,280.6699,280.7388,0.0000,41.2757,0.0061,0.0060,0.0001,7.4254,1.0710,120000000.0000,50000000.0000,50000000.0000
13:25:57.166,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3500,4.6902,1.0000,280.3618,280.3146,0.0000,41.2095,0.0061,0.0060,0.0001,7.4135,1.0711,120000000.0000,50000000.0000,50000000.0000
13:25:57.381,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3493,4.6830,1.0000,279.9958,279.7140,0.0000,41.0818,0.0061,0.0060,0.0001,7.3905,1.0713,120000000.0000,50000000.0000,50000000.0000
13:25:57.626,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3486,4.6741,1.0000,279.5438,279.0347,0.0000,40.9275,0.0061,0.0060,0.0001,7.3628,1.0716,120000000.0000,50000000.0000,50000000.0000
13:25:57.820,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3481,4.6675,1.0000,279.1959,278.5312,0.0000,40.8236,0.0061,0.0060,0.0001,7.3441,1.0718,120000000.0000,50000000.0000,50000000.0000
13:25:58.018,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3477,4.6617,1.0000,278.8946,278.0897,0.0000,40.7264,0.0061,0.0060,0.0001,7.3266,1.0719,120000000.0000,50000000.0000,50000000.0000
13:25:58.227,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3475,4.6556,1.0000,278.5500,277.7079,0.0000,40.6500,0.0061,0.0060,0.0001,7.3128,1.0720,120000000.0000,50000000.0000,50000000.0000
13:25:58.470,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3475,4.6497,1.0000,278.2015,277.3223,0.0000,40.5978,0.0061,0.0060,0.0001,7.3035,1.0720,120000000.0000,50000000.0000,50000000.0000
13:25:58.680,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3477,4.6436,1.0000,277.8124,276.9677,0.0000,40.5665,0.0060,0.0060,0.0001,7.2978,1.0719,120000000.0000,50000000.0000,50000000.0000
13:25:58.899,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3479,4.6404,1.0000,277.6010,276.6909,0.0000,40.5591,0.0060,0.0060,0.0001,7.2965,1.0719,120000000.0000,50000000.0000,50000000.0000
13:25:59.111,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3481,4.6361,1.0000,277.3184,276.4539,0.0000,40.5443,0.0060,0.0060,0.0001,7.2938,1.0718,120000000.0000,50000000.0000,50000000.0000
13:25:59.330,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3483,4.6318,1.0000,277.0430,276.2307,0.0000,40.5254,0.0060,0.0060,0.0001,7.2904,1.0717,120000000.0000,50000000.0000,50000000.0000
13:25:59.531,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3485,4.6285,1.0000,276.8254,276.0335,0.0000,40.5172,0.0060,0.0060,0.0001,7.2890,1.0716,120000000.0000,50000000.0000,50000000.0000
13:25:59.730,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3486,4.6250,1.0000,276.6038,275.8742,0.0000,40.4966,0.0060,0.0060,0.0001,7.2853,1.0716,120000000.0000,50000000.0000,50000000.0000
13:25:59.928,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3488,4.6223,1.0000,276.4236,275.7137,0.0000,40.4929,0.0060,0.0060,0.0001,7.2846,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:00.126,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3488,4.6202,1.0000,276.2959,275.6162,0.0000,40.4790,0.0060,0.0060,0.0001,7.2821,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:00.332,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3490,4.6175,1.0000,276.1143,275.4879,0.0000,40.4725,0.0060,0.0059,0.0001,7.2809,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:00.536,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3491,4.6153,1.0000,275.9725,275.3855,0.0000,40.4679,0.0060,0.0059,0.0001,7.2801,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:00.850,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3493,4.6127,1.0000,275.7993,275.2830,0.0000,40.4589,0.0060,0.0059,0.0001,7.2785,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:01.114,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3494,4.6102,1.0000,275.6404,275.2385,0.0000,40.4501,0.0060,0.0059,0.0001,7.2769,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:01.356,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3495,4.6082,1.0000,275.5089,275.1406,0.0000,40.4412,0.0060,0.0059,0.0001,7.2753,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:01.603,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3495,4.6068,1.0000,275.4234,275.0191,0.0000,40.4305,0.0060,0.0059,0.0001,7.2734,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:01.775,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3496,4.6058,1.0000,275.3605,274.9796,0.0000,40.4288,0.0060,0.0059,0.0001,7.2731,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:01.982,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3497,4.6049,1.0000,275.2945,274.9477,0.0000,40.4309,0.0060,0.0059,0.0001,7.2734,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:02.221,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3498,4.6032,1.0000,275.1828,274.8942,0.0000,40.4273,0.0060,0.0059,0.0001,7.2728,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:02.452,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3499,4.6023,1.0000,275.1170,274.8831,0.0000,40.4308,0.0060,0.0059,0.0001,7.2734,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:02.668,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3500,4.6013,1.0000,275.0459,274.9507,0.0000,40.4307,0.0060,0.0059,0.0001,7.2734,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:02.879,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3500,4.6008,1.0000,275.0151,274.9134,0.0000,40.4291,0.0060,0.0059,0.0001,7.2731,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:03.108,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3500,4.6006,1.0000,275.0003,274.9161,0.0000,40.4272,0.0060,0.0059,0.0001,7.2728,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:03.358,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.6000,0.3500,4.5994,1.0000,274.9320,274.8842,0.0000,40.4172,0.0060,0.0059,0.0001,7.2710,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:03.560,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5500,0.3500,4.5990,1.0000,274.9070,274.8533,0.0000,40.4153,0.0060,0.0059,0.0001,7.2706,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:03.761,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5500,0.3500,4.5968,1.0000,274.7773,274.7193,0.0000,40.3926,0.0060,0.0059,0.0001,7.2665,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:03.958,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3498,4.5936,1.0000,274.6018,274.4176,0.0000,40.3450,0.0060,0.0059,0.0001,7.2580,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:04.177,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3495,4.5876,1.0000,274.2837,273.9672,0.0000,40.2566,0.0060,0.0059,0.0001,7.2421,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:04.384,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3489,4.5797,1.0000,273.8633,273.3721,0.0000,40.1365,0.0060,0.0059,0.0001,7.2205,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:04.585,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3485,4.5727,1.0000,273.4901,272.8877,0.0000,40.0265,0.0060,0.0059,0.0001,7.2007,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:04.863,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3479,4.5629,1.0000,272.9648,272.2615,0.0000,39.8809,0.0059,0.0059,0.0001,7.1745,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:05.082,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3476,4.5563,1.0000,272.5937,271.8254,0.0000,39.8004,0.0059,0.0059,0.0001,7.1600,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:05.405,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3476,4.5466,1.0000,272.0133,271.2157,0.0000,39.7155,0.0059,0.0059,0.0001,7.1447,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:05.623,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3477,4.5420,1.0000,271.7271,270.8366,0.0000,39.6840,0.0059,0.0059,0.0001,7.1391,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:05.833,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3479,4.5376,1.0000,271.4417,270.5553,0.0000,39.6671,0.0059,0.0058,0.0001,7.1360,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:06.030,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3481,4.5338,1.0000,271.2010,270.3593,0.0000,39.6500,0.0059,0.0058,0.0001,7.1329,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:06.236,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3484,4.5294,1.0000,270.9091,270.1647,0.0000,39.6389,0.0059,0.0058,0.0001,7.1309,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:06.466,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3486,4.5258,1.0000,270.6745,269.9959,0.0000,39.6279,0.0059,0.0058,0.0001,7.1290,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:06.676,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3488,4.5222,1.0000,270.4361,269.8107,0.0000,39.6188,0.0059,0.0058,0.0001,7.1273,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:06.929,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3490,4.5192,1.0000,270.2392,269.6333,0.0000,39.6096,0.0059,0.0058,0.0001,7.1257,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:07.141,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3491,4.5164,1.0000,270.0608,269.5176,0.0000,39.5964,0.0059,0.0058,0.0001,7.1233,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:07.345,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3492,4.5145,1.0000,269.9333,269.4356,0.0000,39.5938,0.0059,0.0058,0.0001,7.1228,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:07.570,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3492,4.5126,1.0000,269.8213,269.3345,0.0000,39.5752,0.0059,0.0058,0.0001,7.1195,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:07.750,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3493,4.5106,1.0000,269.6931,269.2507,0.0000,39.5681,0.0059,0.0058,0.0001,7.1182,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:07.966,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3494,4.5096,1.0000,269.6231,269.1782,0.0000,39.5668,0.0059,0.0058,0.0001,7.1180,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:08.172,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3495,4.5081,1.0000,269.5213,269.1204,0.0000,39.5638,0.0059,0.0058,0.0001,7.1174,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:08.355,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3495,4.5068,1.0000,269.4467,269.0737,0.0000,39.5538,0.0059,0.0058,0.0001,7.1156,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:08.555,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3496,4.5059,1.0000,269.3768,269.0156,0.0000,39.5577,0.0059,0.0058,0.0001,7.1163,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:08.774,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3497,4.5046,1.0000,269.2933,268.9925,0.0000,39.5531,0.0059,0.0058,0.0001,7.1155,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:08.961,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3498,4.5030,1.0000,269.1931,268.9750,0.0000,39.5461,0.0059,0.0058,0.0001,7.1143,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:09.162,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3499,4.5021,1.0000,269.1312,268.9326,0.0000,39.5481,0.0059,0.0058,0.0001,7.1146,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:09.388,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3499,4.5019,1.0000,269.1098,268.9186,0.0000,39.5515,0.0059,0.0058,0.0001,7.1152,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:09.604,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3499,4.5009,1.0000,269.0482,268.9272,0.0000,39.5436,0.0059,0.0058,0.0001,7.1138,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:09.803,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3501,4.5001,1.0000,268.9911,268.8921,0.0000,39.5480,0.0059,0.0058,0.0001,7.1146,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:09.987,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3501,4.4993,1.0000,268.9452,268.9033,0.0000,39.5425,0.0059,0.0058,0.0001,7.1136,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:10.186,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3501,4.4989,1.0000,268.9174,268.9121,0.0000,39.5366,0.0059,0.0058,0.0001,7.1125,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:10.388,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.5000,0.3502,4.4980,1.0000,268.8521,268.8962,0.0000,39.5441,0.0059,0.0058,0.0001,7.1139,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:10.600,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4500,0.3502,4.4979,1.0000,268.8401,268.9096,0.0000,39.5460,0.0059,0.0058,0.0001,7.1142,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:10.821,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3502,4.4955,1.0000,268.7072,268.7426,0.0000,39.5203,0.0058,0.0058,0.0001,7.1096,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:11.051,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3498,4.4890,1.0000,268.3520,268.1659,0.0000,39.4237,0.0058,0.0058,0.0001,7.0922,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:11.258,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3491,4.4821,1.0000,268.0046,267.6203,0.0000,39.3006,0.0058,0.0058,0.0001,7.0701,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:11.469,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3486,4.4741,1.0000,267.5819,267.0529,0.0000,39.1767,0.0058,0.0058,0.0001,7.0478,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:11.673,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3481,4.4672,1.0000,267.2151,266.5574,0.0000,39.0671,0.0058,0.0058,0.0001,7.0281,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:11.848,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3477,4.4609,1.0000,266.8802,266.1875,0.0000,38.9720,0.0058,0.0057,0.0001,7.0110,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:12.052,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3475,4.4546,1.0000,266.5197,265.8003,0.0000,38.9036,0.0058,0.0057,0.0001,6.9987,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:12.257,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3476,4.4491,1.0000,266.1830,265.4959,0.0000,38.8583,0.0058,0.0057,0.0001,6.9905,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:12.460,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3477,4.4441,1.0000,265.8746,265.1567,0.0000,38.8248,0.0058,0.0057,0.0001,6.9845,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:12.671,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3479,4.4392,1.0000,265.5625,264.8149,0.0000,38.8037,0.0058,0.0057,0.0001,6.9807,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:12.883,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3481,4.4353,1.0000,265.3054,264.5493,0.0000,38.7894,0.0058,0.0057,0.0001,6.9781,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:13.100,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3483,4.4314,1.0000,265.0562,264.2948,0.0000,38.7734,0.0058,0.0057,0.0001,6.9753,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:13.344,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3485,4.4271,1.0000,264.7744,264.0710,0.0000,38.7599,0.0058,0.0057,0.0001,6.9728,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:13.599,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3487,4.4228,1.0000,264.4993,263.8062,0.0000,38.7407,0.0058,0.0057,0.0001,6.9694,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:13.827,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.4000,0.3488,4.4196,1.0000,264.2960,263.6917,0.0000,38.7239,0.0058,0.0057,0.0001,6.9663,1.0715,120000000.0000,50000000.0000,50000000.0000
