13:21:26.439,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2965,4.8053,1.0000,292.9744,292.7223,0.0000,36.4878,0.0064,0.0063,0.0001,6.5641,1.0908,120000000.0000,50000000.0000,50000000.0000
13:21:26.872,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2975,4.8047,1.0000,292.8335,292.6491,0.0000,36.5887,0.0064,0.0063,0.0001,6.5822,1.0904,120000000.0000,50000000.0000,50000000.0000
13:21:27.110,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2978,4.8043,1.0000,292.7813,292.6110,0.0000,36.6167,0.0064,0.0063,0.0001,6.5873,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:27.332,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2980,4.8045,1.0000,292.7638,292.5732,0.0000,36.6452,0.0064,0.0063,0.0001,6.5924,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:27.569,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2983,4.8041,1.0000,292.7056,292.4737,0.0000,36.6761,0.0064,0.0063,0.0001,6.5980,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:27.763,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2986,4.8035,1.0000,292.6444,292.4509,0.0000,36.6988,0.0064,0.0063,0.0001,6.6020,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:27.970,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2988,4.8036,1.0000,292.6288,292.4182,0.0000,36.7183,0.0064,0.0063,0.0001,6.6055,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:28.179,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2990,4.8026,1.0000,292.5429,292.3818,0.0000,36.7396,0.0064,0.0063,0.0001,6.6094,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:28.392,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2992,4.8020,1.0000,292.4843,292.3211,0.0000,36.7549,0.0064,0.0063,0.0001,6.6121,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:28.599,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2993,4.8003,1.0000,292.3698,292.2472,0.0000,36.7508,0.0064,0.0063,0.0001,6.6114,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:28.800,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2992,4.7976,1.0000,292.2170,291.9484,0.0000,36.7211,0.0064,0.0063,0.0001,6.6060,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:29.005,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2991,4.7933,1.0000,291.9677,291.6786,0.0000,36.6760,0.0063,0.0063,0.0001,6.5979,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:29.237,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2989,4.7894,1.0000,291.7484,291.3612,0.0000,36.6263,0.0063,0.0063,0.0001,6.5890,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:29.439,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2988,4.7856,1.0000,291.5253,291.1124,0.0000,36.5888,0.0063,0.0063,0.0001,6.5822,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:29.672,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2988,4.7826,1.0000,291.3521,290.8551,0.0000,36.5584,0.0063,0.0063,0.0001,6.5768,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:30.105,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7500,0.2987,4.7772,1.0000,291.0302,290.4055,0.0000,36.5067,0.0063,0.0063,0.0001,6.5675,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:30.397,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2987,4.7732,1.0000,290.7793,290.2104,0.0000,36.4826,0.0063,0.0063,0.0001,6.5631,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:30.633,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2988,4.7684,1.0000,290.4770,289.8856,0.0000,36.4563,0.0063,0.0063,0.0001,6.5584,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:30.859,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2987,4.7625,1.0000,290.1352,289.4083,0.0000,36.3955,0.0063,0.0063,0.0001,6.5475,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:31.070,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2985,4.7572,1.0000,289.8297,288.9978,0.0000,36.3345,0.0063,0.0062,0.0001,6.5365,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:31.297,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2983,4.7513,1.0000,289.4905,288.6458,0.0000,36.2723,0.0063,0.0062,0.0001,6.5253,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:31.535,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2983,4.7455,1.0000,289.1455,288.2894,0.0000,36.2207,0.0063,0.0062,0.0001,6.5160,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:31.738,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2982,4.7416,1.0000,288.9174,288.0055,0.0000,36.1818,0.0063,0.0062,0.0001,6.5090,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:31.939,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2982,4.7379,1.0000,288.6894,287.7431,0.0000,36.1570,0.0063,0.0062,0.0001,6.5046,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:32.137,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2983,4.7342,1.0000,288.4547,287.5346,0.0000,36.1345,0.0063,0.0062,0.0001,6.5005,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:32.336,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2984,4.7306,1.0000,288.2173,287.3728,0.0000,36.1230,0.0063,0.0062,0.0001,6.4985,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:32.561,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2985,4.7274,1.0000,288.0210,287.1932,0.0000,36.1060,0.0063,0.0062,0.0001,6.4954,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:32.780,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2987,4.7238,1.0000,287.7700,287.0479,0.0000,36.1066,0.0063,0.0062,0.0001,6.4955,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:32.985,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2989,4.7213,1.0000,287.6023,286.9083,0.0000,36.1031,0.0062,0.0062,0.0001,6.4949,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:33.168,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2990,4.7194,1.0000,287.4781,286.7934,0.0000,36.0957,0.0062,0.0062,0.0001,6.4935,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:33.491,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2992,4.7156,1.0000,287.2220,286.6358,0.0000,36.0918,0.0062,0.0062,0.0001,6.4928,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:33.742,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2993,4.7133,1.0000,287.0727,286.5262,0.0000,36.0848,0.0062,0.0062,0.0001,6.4916,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:34.007,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2994,4.7109,1.0000,286.9137,286.4419,0.0000,36.0771,0.0062,0.0062,0.0001,6.4902,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:34.235,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2995,4.7093,1.0000,286.8062,286.4241,0.0000,36.0779,0.0062,0.0062,0.0001,6.4903,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:34.439,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2996,4.7080,1.0000,286.7151,286.3838,0.0000,36.0782,0.0062,0.0062,0.0001,6.4904,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:34.692,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2996,4.7072,1.0000,286.6647,286.3638,0.0000,36.0768,0.0062,0.0062,0.0001,6.4901,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:34.898,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2997,4.7066,1.0000,286.6133,286.2907,0.0000,36.0816,0.0062,0.0062,0.0001,6.4910,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:35.109,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6500,0.2998,4.7056,1.0000,286.5551,286.2511,0.0000,36.0760,0.0062,0.0062,0.0001,6.4900,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:35.324,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6500,0.2997,4.7031,1.0000,286.4086,286.0888,0.0000,36.0506,0.0062,0.0062,0.0001,6.4854,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:35.556,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2995,4.6981,1.0000,286.1180,285.6868,0.0000,35.9942,0.0062,0.0062,0.0001,6.4753,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:35.746,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2993,4.6932,1.0000,285.8511,285.3049,0.0000,35.9292,0.0062,0.0062,0.0001,6.4636,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:35.968,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2988,4.6858,1.0000,285.4521,284.7054,0.0000,35.8202,0.0062,0.0061,0.0001,6.4440,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:36.175,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2984,4.6783,1.0000,285.0332,284.1986,0.0000,35.7224,0.0062,0.0061,0.0001,6.4264,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:36.390,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2980,4.6706,1.0000,284.6067,283.6931,0.0000,35.6205,0.0062,0.0061,0.0001,6.4080,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:36.613,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2978,4.6638,1.0000,284.2189,283.2277,0.0000,35.5461,0.0062,0.0061,0.0001,6.3947,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:36.978,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2979,4.6530,1.0000,283.5486,282.5180,0.0000,35.4736,0.0062,0.0061,0.0001,6.3816,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:37.234,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2979,4.6461,1.0000,283.1229,282.1055,0.0000,35.4251,0.0062,0.0061,0.0001,6.3729,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:37.458,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2981,4.6410,1.0000,282.7957,281.7750,0.0000,35.4025,0.0061,0.0061,0.0001,6.3688,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:37.670,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2983,4.6368,1.0000,282.5143,281.5110,0.0000,35.3965,0.0061,0.0061,0.0001,6.3677,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:37.874,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2984,4.6327,1.0000,282.2601,281.3126,0.0000,35.3731,0.0061,0.0061,0.0001,6.3635,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:38.191,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2986,4.6289,1.0000,282.0012,281.0809,0.0000,35.3668,0.0061,0.0061,0.0001,6.3624,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:38.453,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2988,4.6242,1.0000,281.6948,280.8748,0.0000,35.3556,0.0061,0.0061,0.0001,6.3604,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:38.630,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2989,4.6217,1.0000,281.5261,280.7648,0.0000,35.3475,0.0061,0.0061,0.0001,6.3589,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:38.832,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2991,4.6192,1.0000,281.3578,280.6479,0.0000,35.3446,0.0061,0.0061,0.0001,6.3584,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:39.034,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2992,4.6167,1.0000,281.1952,280.5231,0.0000,35.3372,0.0061,0.0061,0.0001,6.3571,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:39.250,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2992,4.6148,1.0000,281.0777,280.4329,0.0000,35.3245,0.0061,0.0061,0.0001,6.3548,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:39.432,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2993,4.6133,1.0000,280.9801,280.3451,0.0000,35.3206,0.0061,0.0061,0.0001,6.3541,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:39.637,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2994,4.6113,1.0000,280.8490,280.2876,0.0000,35.3121,0.0061,0.0061,0.0001,6.3526,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:39.836,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2994,4.6098,1.0000,280.7531,280.2411,0.0000,35.3082,0.0061,0.0060,0.0001,6.3519,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:40.043,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2995,4.6084,1.0000,280.6571,280.1807,0.0000,35.3075,0.0061,0.0060,0.0001,6.3517,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:40.381,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2997,4.6065,1.0000,280.5302,280.1050,0.0000,35.3076,0.0061,0.0060,0.0001,6.3518,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:40.714,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2998,4.6055,1.0000,280.4517,280.0983,0.0000,35.3111,0.0061,0.0060,0.0001,6.3524,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:40.968,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2999,4.6039,1.0000,280.3456,280.0461,0.0000,35.3105,0.0061,0.0060,0.0001,6.3523,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:41.174,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5500,0.2999,4.6032,1.0000,280.3006,280.0305,0.0000,35.3069,0.0061,0.0060,0.0001,6.3516,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:41.380,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2998,4.6006,1.0000,280.1541,279.8747,0.0000,35.2781,0.0061,0.0060,0.0001,6.3465,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:41.600,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2996,4.5948,1.0000,279.8235,279.3948,0.0000,35.2098,0.0061,0.0060,0.0001,6.3342,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:41.837,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2990,4.5857,1.0000,279.3259,278.7052,0.0000,35.0831,0.0061,0.0060,0.0001,6.3114,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:42.052,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2985,4.5780,1.0000,278.9071,278.1881,0.0000,34.9711,0.0061,0.0060,0.0001,6.2912,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:42.250,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2981,4.5707,1.0000,278.5067,277.7422,0.0000,34.8754,0.0061,0.0060,0.0001,6.2740,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:42.470,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2979,4.5633,1.0000,278.0832,277.3335,0.0000,34.7879,0.0060,0.0060,0.0001,6.2583,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:42.711,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2977,4.5570,1.0000,277.7180,276.7564,0.0000,34.7223,0.0060,0.0060,0.0001,6.2465,1.0904,120000000.0000,50000000.0000,50000000.0000
13:21:43.022,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2979,4.5479,1.0000,277.1468,276.2294,0.0000,34.6714,0.0060,0.0060,0.0001,6.2373,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:43.299,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2980,4.5414,1.0000,276.7341,275.7982,0.0000,34.6344,0.0060,0.0060,0.0001,6.2307,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:43.653,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2983,4.5352,1.0000,276.3260,275.3587,0.0000,34.6191,0.0060,0.0060,0.0001,6.2279,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:43.983,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2986,4.5300,1.0000,275.9799,275.0266,0.0000,34.6094,0.0060,0.0059,0.0001,6.2262,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:44.255,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2989,4.5249,1.0000,275.6405,274.8398,0.0000,34.6004,0.0060,0.0059,0.0001,6.2245,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:44.493,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2990,4.5213,1.0000,275.4060,274.7050,0.0000,34.5876,0.0060,0.0059,0.0001,6.2222,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:44.676,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2991,4.5196,1.0000,275.2993,274.5667,0.0000,34.5785,0.0060,0.0059,0.0001,6.2206,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:44.882,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2992,4.5173,1.0000,275.1444,274.4562,0.0000,34.5711,0.0060,0.0059,0.0001,6.2193,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:45.098,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2992,4.5148,1.0000,274.9926,274.3315,0.0000,34.5546,0.0060,0.0059,0.0001,6.2163,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:45.371,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2993,4.5121,1.0000,274.8131,274.2528,0.0000,34.5468,0.0060,0.0059,0.0001,6.2149,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:45.606,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2994,4.5106,1.0000,274.7100,274.2128,0.0000,34.5463,0.0060,0.0059,0.0001,6.2148,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:45.870,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2995,4.5089,1.0000,274.5947,274.1415,0.0000,34.5464,0.0060,0.0059,0.0001,6.2148,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:46.148,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2998,4.5062,1.0000,274.4111,274.1221,0.0000,34.5489,0.0060,0.0059,0.0001,6.2153,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:46.380,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2998,4.5051,1.0000,274.3411,274.0656,0.0000,34.5446,0.0060,0.0059,0.0001,6.2145,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:46.587,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2998,4.5038,1.0000,274.2571,274.0419,0.0000,34.5339,0.0060,0.0059,0.0001,6.2126,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:46.784,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2998,4.5031,1.0000,274.2111,274.0077,0.0000,34.5314,0.0060,0.0059,0.0001,6.2121,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:46.967,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2999,4.5021,1.0000,274.1508,273.9759,0.0000,34.5271,0.0060,0.0059,0.0001,6.2113,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:47.191,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4500,0.3000,4.5018,1.0000,274.1212,273.9718,0.0000,34.5359,0.0060,0.0059,0.0001,6.2129,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:47.560,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2999,4.4965,1.0000,273.8048,273.5789,0.0000,34.4905,0.0060,0.0059,0.0001,6.2048,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:47.942,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2991,4.4831,1.0000,273.0740,272.6010,0.0000,34.3026,0.0059,0.0059,0.0001,6.1710,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:48.246,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2985,4.4724,1.0000,272.4846,271.7952,0.0000,34.1558,0.0059,0.0059,0.0001,6.1445,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:48.493,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2979,4.4643,1.0000,272.0455,271.2542,0.0000,34.0391,0.0059,0.0059,0.0001,6.1236,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:48.763,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2976,4.4564,1.0000,271.5923,270.6939,0.0000,33.9485,0.0059,0.0059,0.0001,6.1073,1.0904,120000000.0000,50000000.0000,50000000.0000
13:21:49.013,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2977,4.4490,1.0000,271.1332,270.2071,0.0000,33.9041,0.0059,0.0058,0.0001,6.0993,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:49.354,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2979,4.4419,1.0000,270.6808,269.6725,0.0000,33.8667,0.0059,0.0058,0.0001,6.0925,1.0903,120000000.0000,50000000.0000,50000000.0000
