15:01:13.371,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6072,0.7132,0.2422,44.7487,44.5979,2.9801,0.9525,0.0010,0.0010,0.0000,1.7510,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:13.574,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6081,0.7121,0.2428,44.6732,44.5320,2.9771,0.9549,0.0010,0.0010,0.0000,1.7498,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:13.771,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6084,0.7113,0.2444,44.6188,44.4583,2.9689,0.9603,0.0010,0.0010,0.0000,1.7464,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:13.974,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6091,0.7099,0.2440,44.5304,44.3873,2.9676,0.9579,0.0010,0.0010,0.0000,1.7453,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:14.153,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6090,0.7091,0.2437,44.4789,44.3444,2.9649,0.9555,0.0010,0.0010,0.0000,1.7435,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:14.422,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6077,0.7079,0.2424,44.4118,44.2674,2.9596,0.9468,0.0010,0.0010,0.0000,1.7391,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:14.627,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6077,0.7071,0.2419,44.3633,44.2415,2.9580,0.9437,0.0010,0.0010,0.0000,1.7377,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:14.827,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6083,0.7062,0.2426,44.3016,44.2054,2.9539,0.9462,0.0010,0.0010,0.0000,1.7360,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:15.044,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6088,0.7057,0.2440,44.2685,44.1732,2.9489,0.9517,0.0010,0.0010,0.0000,1.7343,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:15.304,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6091,0.7050,0.2444,44.2201,44.1080,2.9455,0.9529,0.0010,0.0010,0.0000,1.7327,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:15.588,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6096,0.7043,0.2450,44.1716,44.0467,2.9421,0.9548,0.0010,0.0010,0.0000,1.7313,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:15.901,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6097,0.7035,0.2459,44.1197,44.0108,2.9362,0.9572,0.0010,0.0010,0.0000,1.7285,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:16.202,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6087,0.7030,0.2455,44.0958,43.9743,2.9311,0.9537,0.0010,0.0009,0.0000,1.7252,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:16.444,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6091,0.7023,0.2457,44.0529,43.9834,2.9294,0.9540,0.0010,0.0009,0.0000,1.7244,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:16.635,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6088,0.7019,0.2454,44.0271,43.9801,2.9272,0.9521,0.0010,0.0009,0.0000,1.7229,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:16.857,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6097,0.7017,0.2467,44.0083,43.9605,2.9251,0.9581,0.0010,0.0009,0.0000,1.7228,1.1608,120000000.0000,50000000.0000,50000000.0000
15:01:17.065,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6090,0.7010,0.2460,43.9722,43.9559,2.9222,0.9536,0.0010,0.0009,0.0000,1.7205,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:17.271,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6093,0.7008,0.2466,43.9581,43.9389,2.9206,0.9558,0.0010,0.0009,0.0000,1.7200,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:17.475,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6091,0.7007,0.2467,43.9539,43.9255,2.9186,0.9560,0.0010,0.0009,0.0000,1.7190,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:17.678,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6073,0.7004,0.2459,43.9429,43.9018,2.9126,0.9497,0.0010,0.0009,0.0000,1.7147,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:17.862,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6084,0.7007,0.2474,43.9538,43.8896,2.9128,0.9575,0.0010,0.0009,0.0000,1.7162,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:18.126,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6066,0.7005,0.2459,43.9531,43.8760,2.9100,0.9490,0.0010,0.0009,0.0000,1.7132,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:18.334,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6066,0.6997,0.2461,43.9038,43.8876,2.9062,0.9485,0.0010,0.0009,0.0000,1.7111,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:18.544,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6071,0.6999,0.2463,43.9126,43.8718,2.9084,0.9502,0.0010,0.0009,0.0000,1.7126,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:18.743,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6077,0.6994,0.2472,43.8750,43.8469,2.9049,0.9541,0.0010,0.0009,0.0000,1.7114,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:19.027,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6062,0.6993,0.2460,43.8800,43.8525,2.9028,0.9471,0.0010,0.0009,0.0000,1.7090,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:19.298,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.7000,0.6069,0.6993,0.2467,43.8765,43.8512,2.9029,0.9508,0.0010,0.0009,0.0000,1.7098,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:19.592,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6500,0.6066,0.6991,0.2475,43.8667,43.8203,2.8981,0.9533,0.0010,0.0009,0.0000,1.7077,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:19.865,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6500,0.6074,0.6966,0.2472,43.7002,43.6700,2.8922,0.9498,0.0010,0.0009,0.0000,1.7039,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:20.153,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6073,0.6929,0.2468,43.4685,43.4093,2.8781,0.9429,0.0010,0.0009,0.0000,1.6952,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:20.512,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6078,0.6841,0.2435,42.9182,42.8222,2.8564,0.9192,0.0010,0.0009,0.0000,1.6794,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:20.695,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6087,0.6792,0.2416,42.6015,42.4671,2.8466,0.9068,0.0010,0.0009,0.0000,1.6720,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:20.931,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6091,0.6729,0.2390,42.2044,42.0329,2.8315,0.8892,0.0009,0.0009,0.0000,1.6608,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:21.143,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6098,0.6669,0.2361,41.8253,41.6663,2.8198,0.8716,0.0009,0.0009,0.0000,1.6515,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:21.365,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6111,0.6612,0.2347,41.4591,41.2966,2.8066,0.8606,0.0009,0.0009,0.0000,1.6425,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:21.571,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6122,0.6561,0.2338,41.1337,40.9519,2.7928,0.8521,0.0009,0.0009,0.0000,1.6336,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:21.845,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6129,0.6499,0.2320,40.7463,40.5660,2.7758,0.8384,0.0009,0.0009,0.0000,1.6221,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:22.038,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6139,0.6458,0.2312,40.4798,40.3283,2.7648,0.8316,0.0009,0.0009,0.0000,1.6151,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:22.288,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6161,0.6409,0.2314,40.1632,40.0109,2.7526,0.8286,0.0009,0.0009,0.0000,1.6081,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:22.558,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6178,0.6356,0.2310,39.8212,39.7395,2.7379,0.8225,0.0009,0.0009,0.0000,1.5992,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:22.780,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6195,0.6317,0.2314,39.5692,39.4751,2.7270,0.8210,0.0009,0.0009,0.0000,1.5932,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:23.021,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6208,0.6279,0.2314,39.3212,39.2424,2.7156,0.8174,0.0009,0.0008,0.0000,1.5865,1.1608,120000000.0000,50000000.0000,50000000.0000
15:01:23.303,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6230,0.6241,0.2324,39.0731,39.0313,2.7045,0.8187,0.0009,0.0008,0.0000,1.5808,1.1606,120000000.0000,50000000.0000,50000000.0000
15:01:23.550,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6237,0.6210,0.2331,38.8731,38.8297,2.6911,0.8180,0.0009,0.0008,0.0000,1.5736,1.1605,120000000.0000,50000000.0000,50000000.0000
15:01:23.731,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6251,0.6189,0.2341,38.7379,38.7190,2.6844,0.8204,0.0009,0.0008,0.0000,1.5705,1.1604,120000000.0000,50000000.0000,50000000.0000
15:01:23.958,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6257,0.6162,0.2345,38.5638,38.5717,2.6733,0.8191,0.0009,0.0008,0.0000,1.5643,1.1603,120000000.0000,50000000.0000,50000000.0000
15:01:24.166,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6267,0.6138,0.2357,38.4115,38.4690,2.6628,0.8212,0.0009,0.0008,0.0000,1.5592,1.1602,120000000.0000,50000000.0000,50000000.0000
15:01:24.426,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6281,0.6117,0.2369,38.2698,38.3343,2.6548,0.8243,0.0009,0.0008,0.0000,1.5555,1.1600,120000000.0000,50000000.0000,50000000.0000
15:01:24.670,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6283,0.6098,0.2365,38.1534,38.2334,2.6488,0.8204,0.0009,0.0008,0.0000,1.5516,1.1600,120000000.0000,50000000.0000,50000000.0000
15:01:24.873,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6285,0.6081,0.2363,38.0418,38.1386,2.6429,0.8175,0.0009,0.0008,0.0000,1.5479,1.1600,120000000.0000,50000000.0000,50000000.0000
15:01:25.093,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6300,0.6070,0.2386,37.9670,38.0601,2.6360,0.8259,0.0009,0.0008,0.0000,1.5458,1.1598,120000000.0000,50000000.0000,50000000.0000
15:01:25.304,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6297,0.6058,0.2392,37.8959,37.9771,2.6277,0.8260,0.0009,0.0008,0.0000,1.5414,1.1597,120000000.0000,50000000.0000,50000000.0000
15:01:25.542,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6294,0.6044,0.2388,37.8095,37.9269,2.6218,0.8226,0.0009,0.0008,0.0000,1.5377,1.1598,120000000.0000,50000000.0000,50000000.0000
15:01:25.723,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6297,0.6035,0.2399,37.7527,37.8663,2.6154,0.8255,0.0009,0.0008,0.0000,1.5348,1.1597,120000000.0000,50000000.0000,50000000.0000
15:01:25.942,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6295,0.6025,0.2404,37.6881,37.8314,2.6082,0.8253,0.0008,0.0008,0.0000,1.5310,1.1597,120000000.0000,50000000.0000,50000000.0000
15:01:26.271,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6281,0.6014,0.2398,37.6270,37.7859,2.5999,0.8203,0.0008,0.0008,0.0000,1.5257,1.1598,120000000.0000,50000000.0000,50000000.0000
15:01:26.499,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6265,0.6006,0.2394,37.5861,37.7385,2.5923,0.8159,0.0008,0.0008,0.0000,1.5208,1.1600,120000000.0000,50000000.0000,50000000.0000
15:01:26.768,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6276,0.6000,0.2408,37.5426,37.7038,2.5887,0.8212,0.0008,0.0008,0.0000,1.5199,1.1598,120000000.0000,50000000.0000,50000000.0000
15:01:27.083,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6265,0.5991,0.2409,37.4920,37.6492,2.5808,0.8189,0.0008,0.0008,0.0000,1.5153,1.1599,120000000.0000,50000000.0000,50000000.0000
15:01:27.345,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6256,0.5989,0.2407,37.4818,37.6054,2.5766,0.8169,0.0008,0.0008,0.0000,1.5127,1.1600,120000000.0000,50000000.0000,50000000.0000
15:01:27.638,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6274,0.5983,0.2443,37.4348,37.6314,2.5688,0.8306,0.0008,0.0008,0.0000,1.5110,1.1596,120000000.0000,50000000.0000,50000000.0000
15:01:27.959,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6261,0.5979,0.2442,37.4199,37.5887,2.5626,0.8280,0.0008,0.0008,0.0000,1.5073,1.1597,120000000.0000,50000000.0000,50000000.0000
15:01:28.194,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6242,0.5974,0.2433,37.3978,37.5697,2.5566,0.8218,0.0008,0.0008,0.0000,1.5030,1.1599,120000000.0000,50000000.0000,50000000.0000
15:01:28.416,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6237,0.5975,0.2442,37.4022,37.5843,2.5520,0.8244,0.0008,0.0008,0.0000,1.5010,1.1599,120000000.0000,50000000.0000,50000000.0000
15:01:28.596,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6237,0.5972,0.2438,37.3837,37.5554,2.5517,0.8227,0.0008,0.0008,0.0000,1.5006,1.1599,120000000.0000,50000000.0000,50000000.0000
15:01:28.808,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6210,0.5969,0.2418,37.3830,37.5643,2.5473,0.8125,0.0008,0.0008,0.0000,1.4964,1.1602,120000000.0000,50000000.0000,50000000.0000
15:01:28.994,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6208,0.5969,0.2424,37.3845,37.5444,2.5447,0.8141,0.0008,0.0008,0.0000,1.4953,1.1602,120000000.0000,50000000.0000,50000000.0000
15:01:29.208,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6196,0.5968,0.2424,37.3809,37.5490,2.5397,0.8126,0.0008,0.0008,0.0000,1.4924,1.1603,120000000.0000,50000000.0000,50000000.0000
15:01:29.410,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6192,0.5966,0.2429,37.3731,37.5499,2.5360,0.8135,0.0008,0.0008,0.0000,1.4906,1.1603,120000000.0000,50000000.0000,50000000.0000
15:01:29.591,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6202,0.5969,0.2447,37.3855,37.5490,2.5347,0.8210,0.0008,0.0008,0.0000,1.4912,1.1601,120000000.0000,50000000.0000,50000000.0000
15:01:29.857,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6196,0.5965,0.2453,37.3625,37.5384,2.5286,0.8221,0.0008,0.0008,0.0000,1.4882,1.1601,120000000.0000,50000000.0000,50000000.0000
15:01:30.170,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6180,0.5965,0.2444,37.3734,37.5377,2.5255,0.8171,0.0008,0.0008,0.0000,1.4857,1.1603,120000000.0000,50000000.0000,50000000.0000
15:01:30.528,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6180,0.5963,0.2458,37.3601,37.5277,2.5205,0.8213,0.0008,0.0008,0.0000,1.4838,1.1602,120000000.0000,50000000.0000,50000000.0000
15:01:30.763,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6163,0.5964,0.2448,37.3727,37.5140,2.5174,0.8161,0.0008,0.0008,0.0000,1.4812,1.1604,120000000.0000,50000000.0000,50000000.0000
15:01:30.993,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6158,0.5964,0.2445,37.3744,37.5074,2.5167,0.8143,0.0008,0.0008,0.0000,1.4805,1.1605,120000000.0000,50000000.0000,50000000.0000
15:01:31.255,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6151,0.5967,0.2453,37.3985,37.5326,2.5127,0.8168,0.0008,0.0008,0.0000,1.4788,1.1605,120000000.0000,50000000.0000,50000000.0000
15:01:31.471,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6159,0.5967,0.2464,37.3957,37.5272,2.5122,0.8215,0.0008,0.0008,0.0000,1.4794,1.1604,120000000.0000,50000000.0000,50000000.0000
15:01:31.716,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6154,0.5966,0.2461,37.3894,37.5284,2.5104,0.8197,0.0008,0.0008,0.0000,1.4781,1.1604,120000000.0000,50000000.0000,50000000.0000
15:01:31.993,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6146,0.5964,0.2471,37.3804,37.5209,2.5034,0.8215,0.0008,0.0008,0.0000,1.4747,1.1604,120000000.0000,50000000.0000,50000000.0000
15:01:32.218,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6147,0.5967,0.2476,37.3967,37.5178,2.5034,0.8238,0.0008,0.0008,0.0000,1.4752,1.1604,120000000.0000,50000000.0000,50000000.0000
15:01:32.488,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6138,0.5965,0.2465,37.3897,37.5190,2.5027,0.8189,0.0008,0.0008,0.0000,1.4739,1.1605,120000000.0000,50000000.0000,50000000.0000
15:01:32.690,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6123,0.5967,0.2465,37.4110,37.5144,2.4982,0.8173,0.0008,0.0008,0.0000,1.4712,1.1606,120000000.0000,50000000.0000,50000000.0000
15:01:32.894,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6125,0.5969,0.2474,37.4259,37.4957,2.4969,0.8209,0.0008,0.0008,0.0000,1.4712,1.1606,120000000.0000,50000000.0000,50000000.0000
15:01:33.104,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6117,0.5969,0.2466,37.4277,37.5161,2.4962,0.8172,0.0008,0.0008,0.0000,1.4701,1.1607,120000000.0000,50000000.0000,50000000.0000
15:01:33.303,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6121,0.5967,0.2471,37.4143,37.5157,2.4958,0.8189,0.0008,0.0008,0.0000,1.4702,1.1606,120000000.0000,50000000.0000,50000000.0000
15:01:33.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6108,0.5969,0.2462,37.4314,37.5273,2.4942,0.8148,0.0008,0.0008,0.0000,1.4687,1.1608,120000000.0000,50000000.0000,50000000.0000
15:01:33.881,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6105,0.5970,0.2469,37.4369,37.5349,2.4909,0.8169,0.0008,0.0008,0.0000,1.4673,1.1607,120000000.0000,50000000.0000,50000000.0000
15:01:34.309,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6099,0.5971,0.2481,37.4486,37.4965,2.4857,0.8200,0.0008,0.0008,0.0000,1.4651,1.1607,120000000.0000,50000000.0000,50000000.0000
15:01:34.551,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6100,0.5973,0.2488,37.4621,37.5008,2.4845,0.8228,0.0008,0.0008,0.0000,1.4649,1.1607,120000000.0000,50000000.0000,50000000.0000
15:01:34.764,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6101,0.5971,0.2487,37.4455,37.5079,2.4841,0.8223,0.0008,0.0008,0.0000,1.4646,1.1607,120000000.0000,50000000.0000,50000000.0000
15:01:35.008,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6090,0.5971,0.2480,37.4528,37.5156,2.4823,0.8186,0.0008,0.0008,0.0000,1.4630,1.1608,120000000.0000,50000000.0000,50000000.0000
15:01:35.275,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6084,0.5968,0.2465,37.4379,37.5299,2.4838,0.8127,0.0008,0.0008,0.0000,1.4627,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:35.499,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6078,0.5972,0.2469,37.4624,37.5341,2.4819,0.8135,0.0008,0.0008,0.0000,1.4619,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:35.722,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6071,0.5972,0.2465,37.4679,37.5459,2.4805,0.8117,0.0008,0.0008,0.0000,1.4608,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:35.948,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6055,0.5975,0.2472,37.4978,37.5416,2.4741,0.8122,0.0008,0.0008,0.0000,1.4575,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:36.135,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6063,0.5975,0.2477,37.4927,37.5432,2.4751,0.8150,0.0008,0.0008,0.0000,1.4585,1.1610,120000000.0000,50000000.0000,50000000.0000
