15:01:22.833,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3512,1.4675,0.7426,91.1660,91.0784,2.1178,6.1112,0.0020,0.0020,0.0000,2.2219,1.1232,120000000.0000,50000000.0000,50000000.0000
15:01:23.012,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3509,1.4616,0.7418,90.8086,90.7121,2.1149,6.0746,0.0020,0.0020,0.0000,2.2138,1.1233,120000000.0000,50000000.0000,50000000.0000
15:01:23.245,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3502,1.4548,0.7407,90.3962,90.2610,2.1100,6.0268,0.0020,0.0019,0.0000,2.2026,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:23.460,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3502,1.4490,0.7401,90.0370,89.8879,2.1060,5.9983,0.0020,0.0019,0.0000,2.1954,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:23.673,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3501,1.4435,0.7398,89.6991,89.4993,2.1004,5.9719,0.0020,0.0019,0.0000,2.1877,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:23.859,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3500,1.4385,0.7393,89.3904,89.2174,2.0965,5.9458,0.0020,0.0019,0.0000,2.1809,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:24.069,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3500,1.4338,0.7389,89.0971,88.9044,2.0932,5.9232,0.0020,0.0019,0.0000,2.1751,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:24.250,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3501,1.4306,0.7389,88.8961,88.6917,2.0892,5.9110,0.0020,0.0019,0.0000,2.1708,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:24.479,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3508,1.4253,0.7390,88.5544,88.4518,2.0838,5.9008,0.0019,0.0019,0.0000,2.1661,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:24.703,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3509,1.4214,0.7388,88.3101,88.2444,2.0811,5.8851,0.0019,0.0019,0.0000,2.1618,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:24.880,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3512,1.4187,0.7390,88.1377,88.0822,2.0766,5.8793,0.0019,0.0019,0.0000,2.1584,1.1234,120000000.0000,50000000.0000,50000000.0000
15:01:25.083,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3520,1.4157,0.7394,87.9303,87.8916,2.0733,5.8833,0.0019,0.0019,0.0000,2.1573,1.1232,120000000.0000,50000000.0000,50000000.0000
15:01:25.281,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3522,1.4131,0.7397,87.7646,87.7411,2.0685,5.8776,0.0019,0.0019,0.0000,2.1538,1.1231,120000000.0000,50000000.0000,50000000.0000
15:01:25.481,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3525,1.4104,0.7399,87.5956,87.6015,2.0643,5.8718,0.0019,0.0019,0.0000,2.1505,1.1231,120000000.0000,50000000.0000,50000000.0000
15:01:25.686,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3527,1.4082,0.7399,87.4505,87.4833,2.0621,5.8672,0.0019,0.0019,0.0000,2.1485,1.1230,120000000.0000,50000000.0000,50000000.0000
15:01:25.884,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3534,1.4062,0.7404,87.3114,87.3672,2.0590,5.8716,0.0019,0.0019,0.0000,2.1477,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:26.145,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3540,1.4038,0.7406,87.1499,87.2410,2.0565,5.8725,0.0019,0.0019,0.0000,2.1465,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:26.391,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3540,1.4020,0.7411,87.0374,87.1623,2.0504,5.8700,0.0019,0.0019,0.0000,2.1428,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:26.611,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3542,1.4006,0.7414,86.9508,87.0802,2.0467,5.8688,0.0019,0.0019,0.0000,2.1407,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:26.826,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3548,1.3991,0.7416,86.8454,87.0382,2.0465,5.8740,0.0019,0.0019,0.0000,2.1415,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:27.024,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3550,1.3985,0.7424,86.8003,86.9935,2.0406,5.8807,0.0019,0.0019,0.0000,2.1395,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:27.255,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3549,1.3978,0.7423,86.7584,86.9096,2.0394,5.8755,0.0019,0.0019,0.0000,2.1380,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:27.458,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3550,1.3968,0.7424,86.6947,86.8736,2.0378,5.8720,0.0019,0.0019,0.0000,2.1365,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:27.658,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3551,1.3960,0.7425,86.6415,86.8091,2.0366,5.8726,0.0019,0.0019,0.0000,2.1360,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:27.859,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3550,1.3955,0.7426,86.6188,86.7911,2.0342,5.8689,0.0019,0.0019,0.0000,2.1340,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:28.060,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3553,1.3948,0.7431,86.5673,86.7618,2.0314,5.8755,0.0019,0.0019,0.0000,2.1337,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:28.268,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3549,1.3946,0.7432,86.5651,86.7648,2.0284,5.8687,0.0019,0.0019,0.0000,2.1309,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:28.486,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3550,1.3941,0.7435,86.5308,86.7763,2.0254,5.8713,0.0019,0.0019,0.0000,2.1298,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:28.721,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3550,1.3940,0.7438,86.5223,86.7601,2.0222,5.8721,0.0019,0.0019,0.0000,2.1283,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:28.933,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3549,1.3938,0.7439,86.5097,86.7126,2.0212,5.8714,0.0019,0.0019,0.0000,2.1276,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:29.154,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3549,1.3935,0.7440,86.4952,86.7014,2.0201,5.8698,0.0019,0.0019,0.0000,2.1267,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:29.356,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3549,1.3937,0.7443,86.5034,86.7134,2.0178,5.8744,0.0019,0.0019,0.0000,2.1263,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:29.557,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3549,1.3936,0.7445,86.5033,86.7097,2.0159,5.8747,0.0019,0.0019,0.0000,2.1254,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:29.756,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3546,1.3936,0.7445,86.5047,86.6805,2.0143,5.8699,0.0019,0.0019,0.0000,2.1237,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:29.952,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3545,1.3936,0.7448,86.5055,86.6649,2.0114,5.8717,0.0019,0.0019,0.0000,2.1225,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:30.153,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3548,1.3934,0.7449,86.4878,86.6718,2.0125,5.8756,0.0019,0.0019,0.0000,2.1237,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:30.399,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3543,1.3935,0.7451,86.5050,86.6764,2.0084,5.8695,0.0019,0.0019,0.0000,2.1205,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:30.580,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3542,1.3936,0.7453,86.5115,86.6885,2.0062,5.8712,0.0019,0.0019,0.0000,2.1196,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:30.780,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3542,1.3936,0.7455,86.5139,86.6985,2.0048,5.8718,0.0019,0.0019,0.0000,2.1189,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:30.989,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3500,0.3541,1.3931,0.7454,86.4853,86.6888,2.0046,5.8682,0.0019,0.0019,0.0000,2.1182,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:31.213,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3542,1.3906,0.7457,86.3258,86.5391,1.9990,5.8606,0.0019,0.0019,0.0000,2.1139,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:31.431,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3542,1.3851,0.7450,85.9871,86.0926,1.9968,5.8329,0.0019,0.0019,0.0000,2.1078,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:31.614,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3538,1.3790,0.7442,85.6170,85.6489,1.9922,5.7950,0.0019,0.0018,0.0000,2.0985,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:31.829,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3535,1.3718,0.7430,85.1753,85.1670,1.9887,5.7507,0.0019,0.0018,0.0000,2.0887,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:32.036,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3524,1.3655,0.7416,84.8044,84.7218,1.9849,5.6965,0.0019,0.0018,0.0000,2.0769,1.1230,120000000.0000,50000000.0000,50000000.0000
15:01:32.211,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3513,1.3599,0.7409,84.4789,84.3624,1.9766,5.6525,0.0019,0.0018,0.0000,2.0646,1.1233,120000000.0000,50000000.0000,50000000.0000
15:01:32.417,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3510,1.3537,0.7399,84.1035,83.9475,1.9734,5.6140,0.0018,0.0018,0.0000,2.0560,1.1234,120000000.0000,50000000.0000,50000000.0000
15:01:32.618,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3505,1.3480,0.7395,83.7547,83.5902,1.9656,5.5800,0.0018,0.0018,0.0000,2.0457,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:32.820,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3504,1.3426,0.7387,83.4247,83.2459,1.9631,5.5498,0.0018,0.0018,0.0000,2.0390,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:33.025,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3505,1.3377,0.7384,83.1140,82.9132,1.9593,5.5294,0.0018,0.0018,0.0000,2.0333,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:33.249,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3506,1.3321,0.7380,82.7644,82.5833,1.9547,5.5046,0.0018,0.0018,0.0000,2.0264,1.1236,120000000.0000,50000000.0000,50000000.0000
15:01:33.450,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3508,1.3278,0.7379,82.4971,82.3463,1.9500,5.4895,0.0018,0.0018,0.0000,2.0212,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:33.663,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3512,1.3236,0.7377,82.2281,82.1103,1.9469,5.4761,0.0018,0.0018,0.0000,2.0171,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:33.864,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3517,1.3200,0.7375,81.9961,81.9283,1.9456,5.4660,0.0018,0.0018,0.0000,2.0146,1.1234,120000000.0000,50000000.0000,50000000.0000
15:01:34.068,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3522,1.3164,0.7383,81.7608,81.7424,1.9369,5.4653,0.0018,0.0018,0.0000,2.0098,1.1232,120000000.0000,50000000.0000,50000000.0000
15:01:34.249,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3527,1.3133,0.7381,81.5566,81.5788,1.9364,5.4577,0.0018,0.0018,0.0000,2.0082,1.1231,120000000.0000,50000000.0000,50000000.0000
15:01:34.469,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3532,1.3107,0.7383,81.3842,81.4248,1.9334,5.4556,0.0018,0.0018,0.0000,2.0063,1.1230,120000000.0000,50000000.0000,50000000.0000
15:01:34.682,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3536,1.3080,0.7388,81.2148,81.2818,1.9283,5.4530,0.0018,0.0017,0.0000,2.0031,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:34.890,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3541,1.3056,0.7389,81.0539,81.1559,1.9261,5.4504,0.0018,0.0017,0.0000,2.0015,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:35.098,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3543,1.3039,0.7392,80.9468,81.0489,1.9223,5.4487,0.0018,0.0017,0.0000,1.9992,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:35.303,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3551,1.3018,0.7395,80.7969,80.9391,1.9209,5.4535,0.0018,0.0017,0.0000,1.9992,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:35.485,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3552,1.3005,0.7397,80.7139,80.8756,1.9183,5.4504,0.0018,0.0017,0.0000,1.9973,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:35.693,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3556,1.2995,0.7404,80.6436,80.8160,1.9135,5.4581,0.0018,0.0017,0.0000,1.9962,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:35.894,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3560,1.2984,0.7405,80.5722,80.7615,1.9134,5.4593,0.0018,0.0017,0.0000,1.9963,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:36.116,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3561,1.2971,0.7410,80.4863,80.7227,1.9078,5.4588,0.0018,0.0017,0.0000,1.9933,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:36.322,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3564,1.2962,0.7412,80.4246,80.6833,1.9065,5.4613,0.0018,0.0017,0.0000,1.9930,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:36.540,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3563,1.2960,0.7418,80.4126,80.6430,1.9021,5.4633,0.0018,0.0017,0.0000,1.9911,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:36.719,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3561,1.2951,0.7418,80.3620,80.6034,1.8995,5.4569,0.0018,0.0017,0.0000,1.9886,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:36.959,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3564,1.2943,0.7422,80.3087,80.5589,1.8966,5.4598,0.0018,0.0017,0.0000,1.9875,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:37.158,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3563,1.2938,0.7419,80.2778,80.5474,1.8973,5.4550,0.0018,0.0017,0.0000,1.9870,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:37.360,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3562,1.2933,0.7424,80.2513,80.5034,1.8929,5.4557,0.0018,0.0017,0.0000,1.9848,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:37.560,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3561,1.2930,0.7425,80.2341,80.4924,1.8908,5.4534,0.0018,0.0017,0.0000,1.9833,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:37.757,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3561,1.2926,0.7426,80.2075,80.4808,1.8897,5.4526,0.0018,0.0017,0.0000,1.9826,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:37.953,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3562,1.2928,0.7430,80.2222,80.4803,1.8874,5.4570,0.0018,0.0017,0.0000,1.9822,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:38.149,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3561,1.2925,0.7434,80.2025,80.4544,1.8838,5.4567,0.0018,0.0017,0.0000,1.9802,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:38.353,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3563,1.2924,0.7435,80.1949,80.4926,1.8838,5.4606,0.0018,0.0017,0.0000,1.9808,1.1221,120000000.0000,50000000.0000,50000000.0000
15:01:38.552,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3558,1.2924,0.7438,80.2035,80.4874,1.8790,5.4560,0.0018,0.0017,0.0000,1.9775,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:38.760,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3554,1.2926,0.7438,80.2235,80.4883,1.8775,5.4516,0.0018,0.0017,0.0000,1.9759,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:38.981,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3556,1.2907,0.7439,80.0978,80.3466,1.8745,5.4460,0.0018,0.0017,0.0000,1.9733,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:39.185,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3551,1.2872,0.7436,79.8949,80.1206,1.8701,5.4223,0.0018,0.0017,0.0000,1.9667,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:39.390,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3546,1.2838,0.7430,79.6911,79.8882,1.8671,5.3969,0.0018,0.0017,0.0000,1.9606,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:39.619,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3541,1.2801,0.7422,79.4735,79.6271,1.8643,5.3686,0.0017,0.0017,0.0000,1.9540,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:39.854,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2763,0.7416,79.2426,79.3867,1.8611,5.3423,0.0017,0.0017,0.0000,1.9476,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:40.059,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3534,1.2735,0.7414,79.0721,79.1999,1.8578,5.3260,0.0017,0.0017,0.0000,1.9428,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:40.263,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3532,1.2705,0.7409,78.8910,79.0122,1.8561,5.3068,0.0017,0.0017,0.0000,1.9385,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:40.461,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3527,1.2680,0.7408,78.7466,78.8438,1.8507,5.2887,0.0017,0.0017,0.0000,1.9324,1.1230,120000000.0000,50000000.0000,50000000.0000
15:01:40.679,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3526,1.2656,0.7408,78.5950,78.6557,1.8464,5.2770,0.0017,0.0017,0.0000,1.9280,1.1230,120000000.0000,50000000.0000,50000000.0000
15:01:40.883,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3529,1.2627,0.7406,78.4123,78.5136,1.8454,5.2681,0.0017,0.0017,0.0000,1.9259,1.1230,120000000.0000,50000000.0000,50000000.0000
15:01:41.082,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3530,1.2610,0.7408,78.3081,78.3796,1.8413,5.2632,0.0017,0.0017,0.0000,1.9228,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:41.285,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3532,1.2592,0.7410,78.1862,78.2814,1.8383,5.2602,0.0017,0.0017,0.0000,1.9207,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:41.533,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3531,1.2567,0.7412,78.0361,78.1564,1.8329,5.2502,0.0017,0.0017,0.0000,1.9161,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:41.711,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2555,0.7410,77.9496,78.0813,1.8356,5.2508,0.0017,0.0017,0.0000,1.9176,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:41.920,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3538,1.2542,0.7412,77.8700,77.9720,1.8324,5.2487,0.0017,0.0017,0.0000,1.9155,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:42.129,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3538,1.2525,0.7413,77.7636,77.9165,1.8291,5.2424,0.0017,0.0017,0.0000,1.9126,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:42.334,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3538,1.2517,0.7415,77.7101,77.8518,1.8266,5.2405,0.0017,0.0017,0.0000,1.9109,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:42.541,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3540,1.2502,0.7418,77.6171,77.7476,1.8234,5.2392,0.0017,0.0017,0.0000,1.9090,1.1227,120000000.0000,50000000.0000,50000000.0000
