15:19:25.913,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6000,3.8991,0.7502,228.7810,228.7970,8.8124,26.4716,0.0051,0.0049,0.0002,9.4333,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:26.110,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5999,3.8989,0.7504,228.7802,228.7751,8.8061,26.4702,0.0051,0.0049,0.0002,9.4296,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:26.314,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5999,3.8985,0.7504,228.7546,228.7520,8.8041,26.4697,0.0051,0.0049,0.0002,9.4285,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:26.520,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5998,3.8987,0.7505,228.7720,228.7456,8.8015,26.4701,0.0051,0.0049,0.0002,9.4272,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:26.697,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5997,3.8987,0.7505,228.7747,228.7434,8.7998,26.4666,0.0051,0.0049,0.0002,9.4257,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:26.900,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5997,3.8990,0.7505,228.7972,228.7620,8.7988,26.4673,0.0051,0.0049,0.0002,9.4253,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:27.127,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5996,3.8985,0.7506,228.7684,228.7560,8.7932,26.4667,0.0051,0.0049,0.0002,9.4222,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:27.307,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.5996,3.8986,0.7506,228.7765,228.7777,8.7919,26.4671,0.0051,0.0049,0.0002,9.4216,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:27.495,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5995,3.8988,0.7506,228.7881,228.7668,8.7923,26.4646,0.0051,0.0049,0.0002,9.4214,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:27.715,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5995,3.8969,0.7507,228.6781,228.6730,8.7852,26.4535,0.0051,0.0049,0.0002,9.4156,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:27.908,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5996,3.8943,0.7506,228.5209,228.4364,8.7851,26.4358,0.0051,0.0049,0.0002,9.4123,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:28.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5996,3.8911,0.7504,228.3362,228.1601,8.7824,26.4090,0.0051,0.0049,0.0002,9.4061,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:28.315,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5994,3.8879,0.7503,228.1593,227.8775,8.7781,26.3722,0.0051,0.0049,0.0002,9.3972,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:28.509,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5993,3.8852,0.7501,228.0032,227.6831,8.7770,26.3431,0.0051,0.0049,0.0002,9.3914,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:28.704,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5992,3.8820,0.7499,227.8220,227.4985,8.7751,26.3130,0.0051,0.0049,0.0002,9.3850,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:28.902,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5990,3.8792,0.7497,227.6655,227.3630,8.7721,26.2813,0.0051,0.0049,0.0002,9.3777,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:29.135,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5989,3.8759,0.7496,227.4780,227.1880,8.7693,26.2515,0.0051,0.0049,0.0002,9.3708,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:29.333,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5989,3.8740,0.7495,227.3671,227.0562,8.7663,26.2340,0.0051,0.0049,0.0002,9.3661,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:29.542,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5989,3.8715,0.7495,227.2180,226.8831,8.7609,26.2178,0.0051,0.0049,0.0002,9.3603,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:29.735,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5991,3.8696,0.7494,227.0975,226.7625,8.7626,26.2076,0.0051,0.0049,0.0002,9.3594,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:29.942,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5991,3.8675,0.7494,226.9773,226.6230,8.7584,26.1926,0.0050,0.0049,0.0002,9.3544,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:30.140,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5992,3.8660,0.7494,226.8823,226.4899,8.7581,26.1857,0.0050,0.0049,0.0002,9.3530,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:30.378,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5993,3.8637,0.7493,226.7408,226.4203,8.7549,26.1720,0.0050,0.0049,0.0002,9.3489,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:30.575,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5993,3.8624,0.7494,226.6655,226.3425,8.7499,26.1643,0.0050,0.0049,0.0002,9.3449,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:30.776,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5993,3.8609,0.7493,226.5773,226.2898,8.7495,26.1525,0.0050,0.0049,0.0002,9.3425,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:30.970,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5994,3.8595,0.7493,226.4911,226.2477,8.7472,26.1486,0.0050,0.0049,0.0002,9.3406,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:31.168,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5993,3.8585,0.7494,226.4382,226.2001,8.7428,26.1379,0.0050,0.0049,0.0002,9.3363,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:31.366,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5995,3.8568,0.7494,226.3235,226.1376,8.7408,26.1359,0.0050,0.0049,0.0002,9.3349,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:31.563,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5996,3.8555,0.7494,226.2484,226.0987,8.7380,26.1308,0.0050,0.0049,0.0002,9.3325,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:31.764,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5997,3.8549,0.7494,226.2065,226.0609,8.7370,26.1326,0.0050,0.0049,0.0002,9.3323,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:31.970,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5997,3.8542,0.7495,226.1671,226.0086,8.7340,26.1264,0.0050,0.0049,0.0002,9.3296,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:32.166,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5999,3.8535,0.7496,226.1166,225.9812,8.7307,26.1339,0.0050,0.0049,0.0002,9.3292,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:32.381,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5997,3.8532,0.7496,226.1037,225.9336,8.7291,26.1266,0.0050,0.0049,0.0002,9.3270,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:32.588,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.8507,0.7496,225.9472,225.7960,8.7253,26.1196,0.0050,0.0049,0.0002,9.3238,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:32.804,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.8466,0.7495,225.6993,225.5289,8.7216,26.0935,0.0050,0.0049,0.0002,9.3171,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:33.030,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.8429,0.7492,225.4844,225.2058,8.7214,26.0569,0.0050,0.0049,0.0002,9.3104,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:33.234,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.8395,0.7491,225.2841,224.9884,8.7180,26.0274,0.0050,0.0049,0.0002,9.3033,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:33.432,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5998,3.8362,0.7489,225.0989,224.7627,8.7145,25.9917,0.0050,0.0048,0.0002,9.2950,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:33.633,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.8327,0.7487,224.8922,224.5397,8.7138,25.9676,0.0050,0.0048,0.0002,9.2903,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:33.832,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5998,3.8302,0.7486,224.7463,224.3056,8.7123,25.9392,0.0050,0.0048,0.0002,9.2844,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:34.042,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5997,3.8269,0.7484,224.5621,224.0984,8.7077,25.9082,0.0050,0.0048,0.0002,9.2764,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:34.296,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5995,3.8239,0.7483,224.3956,223.9180,8.7052,25.8743,0.0050,0.0048,0.0002,9.2690,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:34.504,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5996,3.8211,0.7482,224.2281,223.7705,8.7030,25.8539,0.0050,0.0048,0.0002,9.2641,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:34.699,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5996,3.8189,0.7481,224.0976,223.6991,8.6988,25.8403,0.0050,0.0048,0.0002,9.2595,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:34.899,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5996,3.8171,0.7481,223.9942,223.6088,8.6968,25.8241,0.0050,0.0048,0.0002,9.2555,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:35.118,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5998,3.8146,0.7480,223.8327,223.5424,8.6958,25.8160,0.0050,0.0048,0.0002,9.2535,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:35.304,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.5997,3.8136,0.7480,223.7829,223.4752,8.6915,25.8042,0.0050,0.0048,0.0002,9.2491,1.0747,120000000.0000,50000000.0000,50000000.0000
15:19:35.505,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.8116,0.7480,223.6451,223.3861,8.6913,25.8025,0.0050,0.0048,0.0002,9.2487,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:35.719,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.8100,0.7481,223.5485,223.3072,8.6876,25.7978,0.0050,0.0048,0.0002,9.2459,1.0746,120000000.0000,50000000.0000,50000000.0000
15:19:35.903,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6003,3.8085,0.7482,223.4515,223.2365,8.6818,25.7981,0.0050,0.0048,0.0002,9.2429,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:36.103,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6005,3.8072,0.7482,223.3665,223.2204,8.6814,25.7944,0.0050,0.0048,0.0002,9.2420,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:36.301,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6007,3.8062,0.7483,223.2979,223.1750,8.6792,25.8011,0.0050,0.0048,0.0002,9.2420,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:36.512,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6007,3.8050,0.7483,223.2322,223.1245,8.6759,25.7895,0.0050,0.0048,0.0002,9.2382,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:36.723,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6008,3.8038,0.7483,223.1561,223.0706,8.6720,25.7876,0.0050,0.0048,0.0002,9.2358,1.0745,120000000.0000,50000000.0000,50000000.0000
15:19:36.904,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.8033,0.7484,223.1142,223.0581,8.6722,25.7925,0.0050,0.0048,0.0002,9.2367,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:37.133,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.8023,0.7484,223.0534,223.0170,8.6698,25.7907,0.0050,0.0048,0.0002,9.2352,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:37.334,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.8018,0.7484,223.0258,222.9929,8.6683,25.7855,0.0050,0.0048,0.0002,9.2334,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:37.535,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.8011,0.7485,222.9826,222.9921,8.6622,25.7868,0.0050,0.0048,0.0002,9.2305,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:37.736,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.8007,0.7486,222.9585,222.9352,8.6589,25.7872,0.0050,0.0048,0.0002,9.2287,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:37.936,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.8007,0.7486,222.9603,222.9185,8.6581,25.7862,0.0050,0.0048,0.0002,9.2281,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:38.137,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.8001,0.7487,222.9251,222.9303,8.6532,25.7860,0.0050,0.0048,0.0002,9.2255,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:38.332,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7997,0.7488,222.8951,222.9280,8.6520,25.7889,0.0050,0.0048,0.0002,9.2254,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:38.572,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7997,0.7488,222.8990,222.9046,8.6495,25.7886,0.0050,0.0048,0.0002,9.2240,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:38.775,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7993,0.7489,222.8698,222.9521,8.6484,25.7892,0.0050,0.0048,0.0002,9.2236,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:38.982,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7993,0.7490,222.8705,222.9043,8.6451,25.7916,0.0050,0.0048,0.0002,9.2222,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:39.173,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7995,0.7490,222.8853,222.9056,8.6448,25.7911,0.0050,0.0048,0.0002,9.2220,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:39.375,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6012,3.7988,0.7490,222.8391,222.8680,8.6426,25.7908,0.0050,0.0048,0.0002,9.2208,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:39.573,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.7988,0.7491,222.8449,222.8874,8.6385,25.7880,0.0050,0.0048,0.0002,9.2181,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:39.770,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7984,0.7492,222.8228,222.9014,8.6349,25.7922,0.0050,0.0048,0.0002,9.2169,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:39.981,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.7983,0.7492,222.8216,222.8810,8.6340,25.7868,0.0050,0.0048,0.0002,9.2155,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:40.166,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.7980,0.7492,222.7999,222.8952,8.6319,25.7890,0.0050,0.0048,0.0002,9.2148,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:40.375,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6011,3.7981,0.7493,222.8026,222.8936,8.6301,25.7942,0.0050,0.0048,0.0002,9.2148,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:40.613,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6010,3.7985,0.7494,222.8286,222.9117,8.6270,25.7977,0.0050,0.0048,0.0002,9.2138,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:40.838,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6008,3.7987,0.7494,222.8508,222.9040,8.6239,25.7923,0.0050,0.0048,0.0002,9.2111,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:41.038,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6008,3.7986,0.7495,222.8462,222.9166,8.6218,25.7933,0.0050,0.0048,0.0002,9.2102,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:41.230,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6008,3.7983,0.7495,222.8293,222.9213,8.6194,25.7924,0.0050,0.0048,0.0002,9.2088,1.0743,120000000.0000,50000000.0000,50000000.0000
15:19:41.431,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6006,3.7985,0.7495,222.8499,222.8853,8.6186,25.7873,0.0050,0.0048,0.0002,9.2074,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:41.630,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6006,3.7981,0.7495,222.8281,222.8570,8.6162,25.7836,0.0050,0.0048,0.0002,9.2055,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:41.838,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6005,3.7979,0.7496,222.8212,222.8675,8.6118,25.7817,0.0050,0.0048,0.0002,9.2028,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:42.037,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6005,3.7980,0.7497,222.8249,222.8789,8.6100,25.7864,0.0050,0.0048,0.0002,9.2027,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:42.252,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6003,3.7981,0.7497,222.8407,222.8875,8.6082,25.7794,0.0050,0.0048,0.0002,9.2005,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:42.430,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6004,3.7983,0.7497,222.8486,222.9308,8.6075,25.7836,0.0050,0.0048,0.0002,9.2009,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:42.638,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6005,3.7982,0.7498,222.8406,222.9632,8.6046,25.7890,0.0050,0.0048,0.0002,9.2003,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:42.847,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6004,3.7983,0.7499,222.8470,222.9858,8.6002,25.7930,0.0050,0.0048,0.0002,9.1987,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:43.039,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6003,3.7985,0.7500,222.8613,222.9685,8.5988,25.7912,0.0050,0.0048,0.0002,9.1976,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:43.236,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6004,3.7982,0.7500,222.8461,222.9526,8.5972,25.7938,0.0050,0.0048,0.0002,9.1973,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:43.444,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6002,3.7977,0.7500,222.8257,222.9420,8.5945,25.7828,0.0050,0.0048,0.0002,9.1939,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:43.640,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.7980,0.7499,222.8510,222.9151,8.5943,25.7748,0.0050,0.0048,0.0002,9.1923,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:43.832,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.7982,0.7501,222.8638,222.9217,8.5906,25.7823,0.0050,0.0048,0.0002,9.1917,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:44.030,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.7980,0.7501,222.8477,222.9456,8.5883,25.7833,0.0050,0.0048,0.0002,9.1907,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:44.233,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.7982,0.7503,222.8630,222.9297,8.5837,25.7888,0.0050,0.0048,0.0002,9.1892,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:44.433,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.7980,0.7503,222.8436,222.9683,8.5838,25.7924,0.0050,0.0048,0.0002,9.1899,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:44.642,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.7985,0.7504,222.8757,222.9581,8.5819,25.7980,0.0050,0.0048,0.0002,9.1899,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:44.859,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6001,3.7980,0.7504,222.8480,222.9564,8.5788,25.7932,0.0050,0.0048,0.0002,9.1874,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:45.078,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.7978,0.7504,222.8404,222.9358,8.5781,25.7890,0.0050,0.0048,0.0002,9.1863,1.0744,120000000.0000,50000000.0000,50000000.0000
15:19:45.275,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8000,0.6000,3.7982,0.7506,222.8635,222.9032,8.5718,25.7976,0.0050,0.0048,0.0002,9.1845,1.0744,120000000.0000,50000000.0000,50000000.0000
