15:25:30.344,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3006,3.9333,1.0000,236.5256,236.5730,0.0000,29.8582,0.0051,0.0051,0.0000,5.3714,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:30.549,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3004,3.9300,1.0000,236.3410,236.3820,0.0000,29.8215,0.0051,0.0051,0.0000,5.3648,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:30.757,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3003,3.9270,1.0000,236.1660,236.1768,0.0000,29.7904,0.0051,0.0051,0.0000,5.3592,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:30.956,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3002,3.9239,1.0000,235.9933,236.0156,0.0000,29.7568,0.0051,0.0051,0.0000,5.3532,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:31.155,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3001,3.9212,1.0000,235.8387,235.8561,0.0000,29.7225,0.0051,0.0051,0.0000,5.3470,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:31.358,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9186,1.0000,235.6892,235.6561,0.0000,29.6984,0.0051,0.0051,0.0000,5.3427,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:31.557,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9163,1.0000,235.5580,235.4680,0.0000,29.6769,0.0051,0.0051,0.0000,5.3388,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:31.783,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9137,1.0000,235.3937,235.3001,0.0000,29.6622,0.0051,0.0051,0.0000,5.3362,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:31.982,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9115,1.0000,235.2594,235.1854,0.0000,29.6454,0.0051,0.0051,0.0000,5.3331,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:32.184,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9094,1.0000,235.1349,235.0847,0.0000,29.6302,0.0051,0.0051,0.0000,5.3304,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:32.382,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9078,1.0000,235.0368,235.0185,0.0000,29.6173,0.0051,0.0051,0.0000,5.3281,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:32.584,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9065,1.0000,234.9570,234.9332,0.0000,29.6093,0.0051,0.0051,0.0000,5.3266,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:32.789,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3001,3.9055,1.0000,234.8960,234.8564,0.0000,29.6028,0.0051,0.0051,0.0000,5.3255,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:32.992,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3001,3.9045,1.0000,234.8355,234.7615,0.0000,29.6005,0.0051,0.0051,0.0000,5.3251,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:33.245,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.9034,1.0000,234.7755,234.7126,0.0000,29.5844,0.0051,0.0051,0.0000,5.3222,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:33.481,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3001,3.9014,1.0000,234.6507,234.6431,0.0000,29.5716,0.0051,0.0051,0.0000,5.3199,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:33.688,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3001,3.9005,1.0000,234.5898,234.5538,0.0000,29.5721,0.0051,0.0051,0.0000,5.3199,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:33.890,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8500,0.3002,3.8998,1.0000,234.5452,234.5472,0.0000,29.5685,0.0051,0.0051,0.0000,5.3193,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:34.087,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8500,0.3002,3.8976,1.0000,234.4110,234.4002,0.0000,29.5543,0.0051,0.0050,0.0000,5.3168,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:34.283,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8500,0.3002,3.8940,1.0000,234.1898,234.1011,0.0000,29.5324,0.0051,0.0050,0.0000,5.3128,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:34.485,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3001,3.8905,1.0000,233.9919,233.7770,0.0000,29.4929,0.0051,0.0050,0.0000,5.3057,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:34.688,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3001,3.8843,1.0000,233.6152,233.3734,0.0000,29.4466,0.0051,0.0050,0.0000,5.2974,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:34.915,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3001,3.8759,1.0000,233.1179,232.7661,0.0000,29.3780,0.0051,0.0050,0.0000,5.2850,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:35.112,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2997,3.8687,1.0000,232.7137,232.2693,0.0000,29.2964,0.0051,0.0050,0.0000,5.2704,1.0763,120000000.0000,50000000.0000,50000000.0000
15:25:35.311,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2995,3.8624,1.0000,232.3557,231.7953,0.0000,29.2287,0.0050,0.0050,0.0000,5.2582,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:35.517,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2993,3.8554,1.0000,231.9477,231.3824,0.0000,29.1605,0.0050,0.0050,0.0000,5.2459,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:35.740,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2990,3.8484,1.0000,231.5497,231.0088,0.0000,29.0809,0.0050,0.0050,0.0000,5.2316,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:35.954,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2989,3.8422,1.0000,231.1906,230.6521,0.0000,29.0217,0.0050,0.0050,0.0000,5.2209,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:36.172,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2988,3.8364,1.0000,230.8491,230.3639,0.0000,28.9699,0.0050,0.0050,0.0000,5.2116,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:36.351,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2988,3.8317,1.0000,230.5716,230.0991,0.0000,28.9318,0.0050,0.0050,0.0000,5.2048,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:36.566,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2987,3.8273,1.0000,230.3121,229.8743,0.0000,28.8910,0.0050,0.0050,0.0000,5.1974,1.0767,120000000.0000,50000000.0000,50000000.0000
15:25:36.763,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2987,3.8228,1.0000,230.0358,229.6295,0.0000,28.8637,0.0050,0.0050,0.0000,5.1925,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:36.974,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2988,3.8193,1.0000,229.8187,229.4254,0.0000,28.8436,0.0050,0.0050,0.0000,5.1889,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:37.209,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2990,3.8157,1.0000,229.5868,229.2151,0.0000,28.8292,0.0050,0.0049,0.0000,5.1863,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:37.419,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2992,3.8126,1.0000,229.3868,229.1262,0.0000,28.8209,0.0050,0.0049,0.0000,5.1848,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:37.617,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2993,3.8099,1.0000,229.2185,228.9897,0.0000,28.8099,0.0050,0.0049,0.0000,5.1828,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:37.816,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2994,3.8078,1.0000,229.0796,228.8818,0.0000,28.8030,0.0050,0.0049,0.0000,5.1816,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:38.066,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2995,3.8056,1.0000,228.9368,228.8150,0.0000,28.7990,0.0050,0.0049,0.0000,5.1809,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:38.241,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2997,3.8038,1.0000,228.8121,228.7595,0.0000,28.7986,0.0050,0.0049,0.0000,5.1808,1.0763,120000000.0000,50000000.0000,50000000.0000
15:25:38.456,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2998,3.8019,1.0000,228.6899,228.7242,0.0000,28.7954,0.0050,0.0049,0.0000,5.1802,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:38.664,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.2999,3.8007,1.0000,228.6082,228.6292,0.0000,28.7926,0.0050,0.0049,0.0000,5.1797,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:38.915,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3001,3.7992,1.0000,228.5037,228.5466,0.0000,28.7975,0.0050,0.0049,0.0000,5.1806,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:39.123,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3002,3.7981,1.0000,228.4278,228.4706,0.0000,28.7982,0.0050,0.0049,0.0000,5.1807,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:39.324,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3003,3.7975,1.0000,228.3865,228.4115,0.0000,28.8025,0.0050,0.0049,0.0000,5.1815,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:39.527,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3004,3.7964,1.0000,228.3109,228.3615,0.0000,28.8013,0.0050,0.0049,0.0000,5.1813,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:39.713,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3003,3.7958,1.0000,228.2769,228.3609,0.0000,28.7942,0.0050,0.0049,0.0000,5.1800,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:39.915,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3004,3.7951,1.0000,228.2307,228.3459,0.0000,28.7909,0.0050,0.0049,0.0000,5.1794,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:40.114,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3003,3.7950,1.0000,228.2259,228.3620,0.0000,28.7893,0.0050,0.0049,0.0000,5.1791,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:40.373,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3005,3.7943,1.0000,228.1701,228.3656,0.0000,28.7995,0.0050,0.0049,0.0000,5.1810,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:40.577,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3005,3.7930,1.0000,228.0927,228.3589,0.0000,28.7923,0.0050,0.0049,0.0000,5.1797,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:40.778,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7933,1.0000,228.1054,228.3724,0.0000,28.7965,0.0050,0.0049,0.0000,5.1804,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:40.979,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7931,1.0000,228.0896,228.3627,0.0000,28.7968,0.0050,0.0049,0.0000,5.1805,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:41.225,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7931,1.0000,228.0929,228.3589,0.0000,28.7963,0.0050,0.0049,0.0000,5.1804,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:41.421,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3005,3.7927,1.0000,228.0763,228.3629,0.0000,28.7864,0.0050,0.0049,0.0000,5.1786,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:41.624,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7930,1.0000,228.0860,228.3372,0.0000,28.7979,0.0050,0.0049,0.0000,5.1807,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:41.834,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7929,1.0000,228.0741,228.3439,0.0000,28.7983,0.0050,0.0049,0.0000,5.1807,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:42.092,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7929,1.0000,228.0851,228.4145,0.0000,28.7920,0.0050,0.0049,0.0000,5.1796,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:42.291,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7931,1.0000,228.0947,228.4036,0.0000,28.7939,0.0050,0.0049,0.0000,5.1800,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:42.502,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7931,1.0000,228.0938,228.3877,0.0000,28.7960,0.0050,0.0049,0.0000,5.1803,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:42.677,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7931,1.0000,228.0907,228.3971,0.0000,28.7989,0.0050,0.0049,0.0000,5.1809,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:42.924,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7928,1.0000,228.0727,228.3508,0.0000,28.7955,0.0050,0.0049,0.0000,5.1803,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:43.127,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3007,3.7930,1.0000,228.0811,228.3466,0.0000,28.8035,0.0050,0.0049,0.0000,5.1817,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:43.329,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7938,1.0000,228.1317,228.3610,0.0000,28.8042,0.0050,0.0049,0.0000,5.1818,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:43.510,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3007,3.7937,1.0000,228.1248,228.3707,0.0000,28.8077,0.0050,0.0049,0.0000,5.1824,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:43.713,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3007,3.7936,1.0000,228.1198,228.3818,0.0000,28.8056,0.0050,0.0049,0.0000,5.1821,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:43.917,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7940,1.0000,228.1443,228.3667,0.0000,28.8050,0.0050,0.0049,0.0000,5.1820,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:44.116,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7942,1.0000,228.1570,228.3654,0.0000,28.8035,0.0050,0.0049,0.0000,5.1817,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:44.343,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3006,3.7944,1.0000,228.1711,228.3442,0.0000,28.8033,0.0050,0.0049,0.0000,5.1817,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:44.547,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3005,3.7947,1.0000,228.1980,228.3114,0.0000,28.8002,0.0050,0.0049,0.0000,5.1811,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:44.759,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3005,3.7948,1.0000,228.1997,228.3130,0.0000,28.8013,0.0050,0.0049,0.0000,5.1813,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:44.963,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3004,3.7951,1.0000,228.2287,228.3360,0.0000,28.7972,0.0050,0.0049,0.0000,5.1806,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:45.208,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3004,3.7946,1.0000,228.1985,228.3690,0.0000,28.7905,0.0050,0.0049,0.0000,5.1793,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:45.427,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3004,3.7947,1.0000,228.2081,228.3688,0.0000,28.7881,0.0050,0.0049,0.0000,5.1789,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:45.626,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7500,0.3004,3.7948,1.0000,228.2119,228.4018,0.0000,28.7941,0.0050,0.0049,0.0000,5.1800,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:45.832,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.7935,1.0000,228.1316,228.2956,0.0000,28.7845,0.0050,0.0049,0.0000,5.1783,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:46.083,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.7869,1.0000,227.7264,227.7292,0.0000,28.7402,0.0049,0.0049,0.0000,5.1703,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:46.293,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.7802,1.0000,227.3406,227.1831,0.0000,28.6750,0.0049,0.0049,0.0000,5.1586,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:46.473,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3001,3.7746,1.0000,227.0218,226.7514,0.0000,28.6138,0.0049,0.0049,0.0000,5.1476,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:46.677,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2998,3.7680,1.0000,226.6470,226.2802,0.0000,28.5427,0.0049,0.0049,0.0000,5.1348,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:46.910,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2994,3.7617,1.0000,226.2984,225.7658,0.0000,28.4604,0.0049,0.0049,0.0000,5.1200,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:47.112,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2992,3.7555,1.0000,225.9446,225.3436,0.0000,28.3954,0.0049,0.0049,0.0000,5.1083,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:47.319,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2990,3.7494,1.0000,225.5979,224.9965,0.0000,28.3342,0.0049,0.0049,0.0000,5.0973,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:47.534,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2989,3.7444,1.0000,225.2996,224.6769,0.0000,28.2878,0.0049,0.0049,0.0000,5.0889,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:47.714,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2989,3.7396,1.0000,225.0201,224.4552,0.0000,28.2466,0.0049,0.0048,0.0000,5.0815,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:47.923,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2988,3.7343,1.0000,224.7062,224.1681,0.0000,28.1985,0.0049,0.0048,0.0000,5.0728,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:48.126,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2987,3.7301,1.0000,224.4623,223.8991,0.0000,28.1622,0.0049,0.0048,0.0000,5.0663,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:48.360,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2986,3.7255,1.0000,224.1896,223.6326,0.0000,28.1193,0.0049,0.0048,0.0000,5.0586,1.0767,120000000.0000,50000000.0000,50000000.0000
15:25:48.579,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2987,3.7210,1.0000,223.9151,223.3976,0.0000,28.0919,0.0049,0.0048,0.0000,5.0537,1.0767,120000000.0000,50000000.0000,50000000.0000
15:25:48.787,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2988,3.7182,1.0000,223.7384,223.2524,0.0000,28.0762,0.0049,0.0048,0.0000,5.0509,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:48.991,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2989,3.7154,1.0000,223.5630,223.1226,0.0000,28.0630,0.0049,0.0048,0.0000,5.0485,1.0766,120000000.0000,50000000.0000,50000000.0000
15:25:49.217,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2990,3.7122,1.0000,223.3589,222.9688,0.0000,28.0539,0.0049,0.0048,0.0000,5.0468,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:49.422,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2992,3.7099,1.0000,223.2086,222.8916,0.0000,28.0467,0.0049,0.0048,0.0000,5.0455,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:49.625,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2993,3.7072,1.0000,223.0344,222.8182,0.0000,28.0384,0.0048,0.0048,0.0000,5.0440,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:49.824,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2995,3.7057,1.0000,222.9248,222.7867,0.0000,28.0432,0.0048,0.0048,0.0000,5.0449,1.0764,120000000.0000,50000000.0000,50000000.0000
15:25:50.064,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2996,3.7036,1.0000,222.7905,222.6936,0.0000,28.0383,0.0048,0.0048,0.0000,5.0440,1.0763,120000000.0000,50000000.0000,50000000.0000
15:25:50.243,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2998,3.7019,1.0000,222.6732,222.6275,0.0000,28.0408,0.0048,0.0048,0.0000,5.0445,1.0762,120000000.0000,50000000.0000,50000000.0000
