15:15:25.299,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4965,2.3836,0.7406,143.1593,141.9214,4.7390,13.5303,0.0032,0.0031,0.0001,4.9460,1.0946,120000000.0000,50000000.0000,50000000.0000
15:15:25.498,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4971,2.3705,0.7400,142.3549,141.0877,4.7287,13.4608,0.0032,0.0031,0.0001,4.9281,1.0945,120000000.0000,50000000.0000,50000000.0000
15:15:25.697,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4976,2.3588,0.7395,141.6353,140.3241,4.7185,13.3955,0.0031,0.0031,0.0001,4.9109,1.0944,120000000.0000,50000000.0000,50000000.0000
15:15:25.902,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4984,2.3460,0.7390,140.8412,139.6194,4.7095,13.3329,0.0031,0.0030,0.0001,4.8949,1.0943,120000000.0000,50000000.0000,50000000.0000
15:15:26.086,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4991,2.3359,0.7387,140.2108,139.0645,4.7007,13.2863,0.0031,0.0030,0.0001,4.8818,1.0942,120000000.0000,50000000.0000,50000000.0000
15:15:26.315,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.3245,0.7384,139.5037,138.4352,4.6879,13.2332,0.0031,0.0030,0.0001,4.8655,1.0941,120000000.0000,50000000.0000,50000000.0000
15:15:26.524,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.3145,0.7382,138.8771,137.9121,4.6801,13.1942,0.0031,0.0030,0.0001,4.8543,1.0939,120000000.0000,50000000.0000,50000000.0000
15:15:26.741,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5015,2.3053,0.7380,138.2971,137.4472,4.6705,13.1578,0.0031,0.0030,0.0001,4.8427,1.0938,120000000.0000,50000000.0000,50000000.0000
15:15:26.953,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5023,2.2972,0.7379,137.7877,137.0669,4.6634,13.1283,0.0031,0.0030,0.0001,4.8336,1.0937,120000000.0000,50000000.0000,50000000.0000
15:15:27.201,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5035,2.2887,0.7380,137.2425,136.6501,4.6529,13.1081,0.0030,0.0030,0.0001,4.8244,1.0934,120000000.0000,50000000.0000,50000000.0000
15:15:27.381,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5041,2.2832,0.7383,136.8940,136.4094,4.6429,13.0961,0.0030,0.0029,0.0001,4.8170,1.0933,120000000.0000,50000000.0000,50000000.0000
15:15:27.584,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5046,2.2778,0.7382,136.5514,136.1403,4.6366,13.0743,0.0030,0.0029,0.0001,4.8097,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:27.792,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5053,2.2730,0.7384,136.2425,135.9172,4.6294,13.0658,0.0030,0.0029,0.0001,4.8043,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:27.992,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5060,2.2690,0.7387,135.9785,135.7698,4.6216,13.0652,0.0030,0.0029,0.0001,4.8001,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:28.191,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5065,2.2647,0.7390,135.7100,135.6013,4.6118,13.0560,0.0030,0.0029,0.0001,4.7933,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:28.388,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5067,2.2614,0.7391,135.5062,135.5058,4.6042,13.0435,0.0030,0.0029,0.0001,4.7870,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:28.605,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5071,2.2581,0.7393,135.2917,135.3628,4.5974,13.0385,0.0030,0.0029,0.0001,4.7825,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:28.781,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5073,2.2561,0.7396,135.1688,135.2887,4.5893,13.0355,0.0030,0.0029,0.0001,4.7776,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:28.994,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5076,2.2535,0.7398,135.0057,135.1983,4.5835,13.0306,0.0030,0.0029,0.0001,4.7737,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:29.237,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5076,2.2512,0.7400,134.8671,135.1261,4.5754,13.0197,0.0030,0.0029,0.0001,4.7675,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:29.421,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5078,2.2499,0.7404,134.7850,135.0352,4.5674,13.0252,0.0030,0.0029,0.0001,4.7642,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:29.641,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5079,2.2485,0.7406,134.6952,134.9794,4.5624,13.0231,0.0030,0.0029,0.0001,4.7612,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:29.811,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5079,2.2473,0.7408,134.6228,134.9515,4.5562,13.0204,0.0030,0.0029,0.0001,4.7574,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:29.990,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5081,2.2463,0.7411,134.5576,134.9477,4.5509,13.0243,0.0030,0.0029,0.0001,4.7553,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:30.194,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5081,2.2455,0.7412,134.5080,134.9446,4.5458,13.0222,0.0030,0.0029,0.0001,4.7522,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:30.392,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5080,2.2456,0.7416,134.5191,134.8928,4.5384,13.0278,0.0030,0.0029,0.0001,4.7493,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:30.618,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5078,2.2445,0.7417,134.4550,134.9083,4.5337,13.0179,0.0030,0.0029,0.0001,4.7450,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:30.818,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5078,2.2445,0.7418,134.4623,134.8529,4.5310,13.0183,0.0030,0.0029,0.0001,4.7436,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:31.014,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5079,2.2440,0.7422,134.4235,134.8547,4.5243,13.0244,0.0030,0.0029,0.0001,4.7412,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:31.217,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5077,2.2441,0.7424,134.4358,134.8378,4.5195,13.0241,0.0030,0.0029,0.0001,4.7386,1.0923,120000000.0000,50000000.0000,50000000.0000
15:15:31.426,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5072,2.2438,0.7426,134.4344,134.8319,4.5118,13.0154,0.0030,0.0029,0.0001,4.7329,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:31.625,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5071,2.2438,0.7426,134.4384,134.8159,4.5098,13.0140,0.0030,0.0029,0.0001,4.7316,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:31.825,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5067,2.2437,0.7429,134.4420,134.8416,4.5024,13.0094,0.0030,0.0029,0.0001,4.7269,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:32.044,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5068,2.2440,0.7432,134.4559,134.8316,4.4978,13.0186,0.0030,0.0029,0.0001,4.7261,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:32.279,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5066,2.2438,0.7435,134.4524,134.8632,4.4914,13.0163,0.0030,0.0029,0.0001,4.7223,1.0924,120000000.0000,50000000.0000,50000000.0000
15:15:32.488,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5064,2.2440,0.7436,134.4722,134.8504,4.4874,13.0148,0.0030,0.0029,0.0001,4.7199,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:32.690,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5061,2.2440,0.7437,134.4794,134.8642,4.4838,13.0101,0.0030,0.0029,0.0001,4.7172,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:32.905,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5062,2.2437,0.7439,134.4624,134.8505,4.4806,13.0139,0.0030,0.0029,0.0001,4.7162,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:33.080,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5059,2.2436,0.7440,134.4610,134.8256,4.4757,13.0097,0.0030,0.0029,0.0001,4.7128,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:33.283,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5056,2.2441,0.7442,134.5013,134.8366,4.4709,13.0082,0.0030,0.0029,0.0001,4.7100,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:33.489,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5056,2.2447,0.7443,134.5383,134.8448,4.4702,13.0133,0.0030,0.0029,0.0001,4.7105,1.0925,120000000.0000,50000000.0000,50000000.0000
15:15:33.696,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5053,2.2449,0.7445,134.5578,134.8734,4.4654,13.0100,0.0030,0.0029,0.0001,4.7074,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:33.896,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5052,2.2448,0.7447,134.5598,134.8899,4.4602,13.0118,0.0030,0.0029,0.0001,4.7050,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:34.092,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5051,2.2456,0.7450,134.6047,134.9169,4.4574,13.0197,0.0030,0.0029,0.0001,4.7049,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:34.322,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5050,2.2458,0.7450,134.6203,134.8896,4.4558,13.0183,0.0030,0.0029,0.0001,4.7038,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:34.555,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5048,2.2456,0.7454,134.6151,134.8974,4.4479,13.0189,0.0030,0.0029,0.0001,4.6997,1.0926,120000000.0000,50000000.0000,50000000.0000
15:15:34.751,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5046,2.2456,0.7454,134.6224,134.8888,4.4460,13.0136,0.0030,0.0029,0.0001,4.6978,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:34.950,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5043,2.2456,0.7455,134.6340,134.8741,4.4417,13.0112,0.0030,0.0029,0.0001,4.6950,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:35.176,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5041,2.2457,0.7455,134.6478,134.8790,4.4398,13.0060,0.0030,0.0029,0.0001,4.6931,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:35.391,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5039,2.2457,0.7457,134.6498,134.8696,4.4356,13.0043,0.0030,0.0029,0.0001,4.6906,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:35.590,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5039,2.2461,0.7457,134.6761,134.8813,4.4356,13.0085,0.0030,0.0029,0.0001,4.6913,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:35.795,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5039,2.2462,0.7460,134.6796,134.9017,4.4318,13.0130,0.0030,0.0029,0.0001,4.6901,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:36.053,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5039,2.2463,0.7461,134.6831,134.8975,4.4292,13.0167,0.0030,0.0029,0.0001,4.6894,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:36.260,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5039,2.2467,0.7463,134.7090,134.9101,4.4262,13.0221,0.0030,0.0029,0.0001,4.6888,1.0927,120000000.0000,50000000.0000,50000000.0000
15:15:36.466,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5035,2.2471,0.7465,134.7430,134.8900,4.4202,13.0195,0.0030,0.0029,0.0001,4.6851,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:36.670,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5035,2.2468,0.7465,134.7297,134.8915,4.4204,13.0149,0.0030,0.0029,0.0001,4.6844,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:36.850,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5035,2.2465,0.7467,134.7108,134.9037,4.4169,13.0181,0.0030,0.0029,0.0001,4.6831,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:37.051,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5032,2.2469,0.7467,134.7428,134.8796,4.4148,13.0127,0.0030,0.0029,0.0001,4.6810,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:37.251,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5030,2.2474,0.7467,134.7803,134.9032,4.4144,13.0134,0.0030,0.0029,0.0001,4.6809,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:37.466,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5029,2.2474,0.7469,134.7819,134.8992,4.4095,13.0131,0.0030,0.0029,0.0001,4.6783,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:37.663,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5030,2.2473,0.7470,134.7720,134.8971,4.4084,13.0177,0.0030,0.0029,0.0001,4.6786,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:37.861,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5029,2.2475,0.7471,134.7885,134.8922,4.4062,13.0158,0.0030,0.0029,0.0001,4.6771,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:38.060,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5027,2.2477,0.7472,134.8069,134.9275,4.4028,13.0163,0.0030,0.0029,0.0001,4.6754,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:38.358,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5028,2.2474,0.7473,134.7845,134.9230,4.4022,13.0158,0.0030,0.0029,0.0001,4.6749,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:38.580,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5027,2.2472,0.7475,134.7737,134.9031,4.3970,13.0193,0.0030,0.0029,0.0001,4.6728,1.0928,120000000.0000,50000000.0000,50000000.0000
15:15:38.782,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5026,2.2476,0.7475,134.8014,134.9127,4.3982,13.0171,0.0030,0.0029,0.0001,4.6731,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:38.984,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5023,2.2476,0.7476,134.8125,134.9022,4.3926,13.0138,0.0030,0.0029,0.0001,4.6695,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:39.212,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5023,2.2478,0.7476,134.8256,134.9063,4.3934,13.0141,0.0030,0.0029,0.0001,4.6699,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:39.423,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5024,2.2473,0.7478,134.7891,134.9130,4.3897,13.0171,0.0030,0.0029,0.0001,4.6686,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:39.626,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5024,2.2479,0.7480,134.8276,134.9131,4.3881,13.0217,0.0030,0.0029,0.0001,4.6685,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:39.825,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5021,2.2479,0.7479,134.8394,134.9253,4.3880,13.0153,0.0030,0.0029,0.0001,4.6673,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:40.045,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5020,2.2475,0.7479,134.8148,134.9149,4.3863,13.0099,0.0030,0.0029,0.0001,4.6654,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:40.252,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5019,2.2479,0.7479,134.8444,134.9001,4.3849,13.0110,0.0030,0.0029,0.0001,4.6649,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:40.454,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5017,2.2480,0.7480,134.8591,134.9220,4.3822,13.0074,0.0030,0.0029,0.0001,4.6628,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:40.660,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5015,2.2483,0.7480,134.8774,134.9026,4.3821,13.0045,0.0030,0.0029,0.0001,4.6622,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:40.897,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5017,2.2475,0.7481,134.8259,134.8795,4.3801,13.0073,0.0030,0.0029,0.0001,4.6617,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:41.102,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5016,2.2480,0.7483,134.8595,134.9026,4.3761,13.0121,0.0030,0.0029,0.0001,4.6604,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:41.301,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5018,2.2475,0.7482,134.8231,134.9425,4.3779,13.0108,0.0030,0.0029,0.0001,4.6612,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:41.500,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5017,2.2477,0.7484,134.8398,134.9574,4.3758,13.0138,0.0030,0.0029,0.0001,4.6606,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:41.697,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5018,2.2480,0.7485,134.8526,134.9596,4.3742,13.0201,0.0030,0.0029,0.0001,4.6608,1.0929,120000000.0000,50000000.0000,50000000.0000
15:15:41.899,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5017,2.2480,0.7483,134.8587,134.9539,4.3765,13.0133,0.0030,0.0029,0.0001,4.6608,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:42.094,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5017,2.2482,0.7486,134.8662,134.9421,4.3730,13.0185,0.0030,0.0029,0.0001,4.6599,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:42.318,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5015,2.2483,0.7487,134.8801,134.9456,4.3696,13.0167,0.0030,0.0029,0.0001,4.6578,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:42.523,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5014,2.2484,0.7486,134.8884,134.9314,4.3695,13.0138,0.0030,0.0029,0.0001,4.6572,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:42.719,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5013,2.2485,0.7487,134.9001,134.9402,4.3683,13.0146,0.0030,0.0029,0.0001,4.6567,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:42.942,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5012,2.2484,0.7486,134.8951,134.9149,4.3689,13.0101,0.0030,0.0029,0.0001,4.6562,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:43.166,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5011,2.2482,0.7488,134.8867,134.9307,4.3645,13.0098,0.0030,0.0029,0.0001,4.6539,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:43.389,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5012,2.2484,0.7488,134.8968,134.9673,4.3660,13.0126,0.0030,0.0029,0.0001,4.6552,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:43.591,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5010,2.2483,0.7490,134.8974,134.9583,4.3606,13.0108,0.0030,0.0029,0.0001,4.6520,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:43.811,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5011,2.2484,0.7489,134.8992,134.9762,4.3622,13.0123,0.0030,0.0029,0.0001,4.6531,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:44.076,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5011,2.2483,0.7490,134.8944,134.9498,4.3612,13.0144,0.0030,0.0029,0.0001,4.6529,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:44.252,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5011,2.2481,0.7490,134.8817,134.9390,4.3601,13.0137,0.0030,0.0029,0.0001,4.6523,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:44.455,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5011,2.2486,0.7491,134.9087,134.9475,4.3599,13.0161,0.0030,0.0029,0.0001,4.6526,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:44.650,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5010,2.2483,0.7491,134.8970,134.9160,4.3589,13.0117,0.0030,0.0029,0.0001,4.6512,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:44.851,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5008,2.2484,0.7492,134.9069,134.9219,4.3558,13.0107,0.0030,0.0029,0.0001,4.6494,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:45.061,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5009,2.2484,0.7491,134.9053,134.9383,4.3585,13.0119,0.0030,0.0029,0.0001,4.6511,1.0931,120000000.0000,50000000.0000,50000000.0000
