15:07:56.346,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7964,0.7505,110.3084,110.4438,2.8328,8.5229,0.0024,0.0024,0.0001,3.0348,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:56.547,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7962,0.7505,110.2882,110.4276,2.8337,8.5235,0.0024,0.0024,0.0001,3.0354,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:56.757,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7964,0.7504,110.3066,110.4504,2.8340,8.5196,0.0024,0.0024,0.0001,3.0348,1.1127,120000000.0000,50000000.0000,50000000.0000
15:07:57.124,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7966,0.7503,110.3186,110.4409,2.8360,8.5219,0.0024,0.0024,0.0001,3.0363,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:57.371,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7965,0.7504,110.3081,110.4203,2.8354,8.5253,0.0024,0.0024,0.0001,3.0366,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:57.607,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7964,0.7505,110.2994,110.4308,2.8341,8.5262,0.0024,0.0024,0.0001,3.0361,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:57.836,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7963,0.7506,110.3002,110.4183,2.8322,8.5234,0.0024,0.0024,0.0001,3.0346,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:58.048,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7964,0.7503,110.3043,110.4379,2.8357,8.5190,0.0024,0.0024,0.0001,3.0356,1.1127,120000000.0000,50000000.0000,50000000.0000
15:07:58.264,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7964,0.7505,110.3104,110.4518,2.8321,8.5201,0.0024,0.0024,0.0001,3.0339,1.1127,120000000.0000,50000000.0000,50000000.0000
15:07:58.467,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7963,0.7504,110.3005,110.4376,2.8341,8.5208,0.0024,0.0024,0.0001,3.0351,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:58.736,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7961,0.7506,110.2864,110.4202,2.8319,8.5214,0.0024,0.0024,0.0001,3.0341,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:58.961,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7958,0.7502,110.2680,110.4134,2.8353,8.5168,0.0024,0.0024,0.0001,3.0350,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:59.172,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7961,0.7505,110.2850,110.4233,2.8337,8.5236,0.0024,0.0024,0.0001,3.0354,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:59.377,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4009,1.7962,0.7504,110.2816,110.4405,2.8359,8.5273,0.0024,0.0024,0.0001,3.0372,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:59.584,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7961,0.7504,110.2830,110.4487,2.8352,8.5235,0.0024,0.0024,0.0001,3.0362,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:59.859,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7965,0.7506,110.3044,110.4694,2.8343,8.5278,0.0024,0.0024,0.0001,3.0364,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:00.043,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7965,0.7506,110.3063,110.4631,2.8329,8.5270,0.0024,0.0024,0.0001,3.0356,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:00.248,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7963,0.7505,110.2990,110.4660,2.8340,8.5241,0.0024,0.0024,0.0001,3.0357,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:00.453,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4008,1.7964,0.7505,110.3010,110.4568,2.8356,8.5279,0.0024,0.0024,0.0001,3.0372,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:00.713,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7964,0.7504,110.3074,110.4315,2.8339,8.5210,0.0024,0.0024,0.0001,3.0351,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:00.911,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7964,0.7504,110.3079,110.4290,2.8349,8.5214,0.0024,0.0024,0.0001,3.0357,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:01.112,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7968,0.7503,110.3341,110.4303,2.8357,8.5214,0.0024,0.0024,0.0001,3.0361,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:01.316,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7963,0.7502,110.3009,110.4529,2.8369,8.5202,0.0024,0.0024,0.0001,3.0365,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:01.541,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7968,0.7505,110.3280,110.4487,2.8340,8.5244,0.0024,0.0024,0.0001,3.0357,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:01.750,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7969,0.7504,110.3370,110.4644,2.8351,8.5220,0.0024,0.0024,0.0001,3.0358,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:01.954,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7969,0.7502,110.3399,110.4500,2.8365,8.5206,0.0024,0.0024,0.0001,3.0364,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:02.134,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7965,0.7505,110.3118,110.4520,2.8336,8.5215,0.0024,0.0024,0.0001,3.0350,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:02.342,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7968,0.7505,110.3291,110.4501,2.8339,8.5233,0.0024,0.0024,0.0001,3.0355,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:02.557,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4002,1.7967,0.7503,110.3297,110.4212,2.8335,8.5161,0.0024,0.0024,0.0001,3.0339,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:02.753,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4002,1.7967,0.7502,110.3304,110.4280,2.8350,8.5154,0.0024,0.0024,0.0001,3.0346,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:02.977,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7966,0.7503,110.3198,110.4221,2.8356,8.5197,0.0024,0.0024,0.0001,3.0357,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:03.176,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7966,0.7502,110.3174,110.4301,2.8366,8.5210,0.0024,0.0024,0.0001,3.0365,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:03.379,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7971,0.7503,110.3516,110.4317,2.8352,8.5212,0.0024,0.0024,0.0001,3.0358,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:03.576,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7968,0.7504,110.3308,110.4206,2.8351,8.5224,0.0024,0.0024,0.0001,3.0360,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:03.773,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7967,0.7504,110.3247,110.4385,2.8355,8.5238,0.0024,0.0024,0.0001,3.0364,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:03.977,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4008,1.7971,0.7505,110.3386,110.4282,2.8362,8.5316,0.0024,0.0024,0.0001,3.0381,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:04.175,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7971,0.7505,110.3438,110.4150,2.8349,8.5280,0.0024,0.0024,0.0001,3.0368,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:04.397,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7969,0.7504,110.3401,110.4163,2.8347,8.5234,0.0024,0.0024,0.0001,3.0359,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:04.604,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7969,0.7505,110.3344,110.4277,2.8342,8.5236,0.0024,0.0024,0.0001,3.0356,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:04.808,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7968,0.7503,110.3324,110.4180,2.8355,8.5212,0.0024,0.0024,0.0001,3.0359,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:05.016,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7969,0.7505,110.3389,110.4433,2.8337,8.5259,0.0024,0.0024,0.0001,3.0358,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:05.265,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4003,1.7969,0.7504,110.3388,110.4230,2.8338,8.5195,0.0024,0.0024,0.0001,3.0347,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:05.476,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7968,0.7504,110.3242,110.4206,2.8359,8.5259,0.0024,0.0024,0.0001,3.0370,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:05.689,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7968,0.7503,110.3284,110.4343,2.8358,8.5216,0.0024,0.0024,0.0001,3.0362,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:05.873,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7967,0.7504,110.3186,110.4248,2.8357,8.5261,0.0024,0.0024,0.0001,3.0369,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:06.119,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7968,0.7505,110.3344,110.4035,2.8337,8.5224,0.0024,0.0024,0.0001,3.0352,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:06.317,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7970,0.7503,110.3424,110.4075,2.8354,8.5214,0.0024,0.0024,0.0001,3.0359,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:06.513,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7971,0.7504,110.3509,110.4014,2.8350,8.5212,0.0024,0.0024,0.0001,3.0356,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:06.710,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7969,0.7505,110.3357,110.3843,2.8346,8.5277,0.0024,0.0024,0.0001,3.0366,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:06.907,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7965,0.7504,110.3129,110.4147,2.8339,8.5194,0.0024,0.0024,0.0001,3.0348,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:07.113,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7963,0.7504,110.3001,110.4092,2.8338,8.5213,0.0024,0.0024,0.0001,3.0350,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:07.314,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7964,0.7505,110.3084,110.4324,2.8334,8.5221,0.0024,0.0024,0.0001,3.0350,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:07.535,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7966,0.7505,110.3121,110.4423,2.8346,8.5254,0.0024,0.0024,0.0001,3.0362,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:07.765,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4008,1.7964,0.7504,110.3013,110.4742,2.8358,8.5264,0.0024,0.0024,0.0001,3.0370,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:07.995,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7970,0.7504,110.3365,110.4676,2.8358,8.5271,0.0024,0.0024,0.0001,3.0372,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:08.172,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7969,0.7505,110.3341,110.4465,2.8342,8.5261,0.0024,0.0024,0.0001,3.0361,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:08.420,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7967,0.7504,110.3254,110.4322,2.8343,8.5216,0.0024,0.0024,0.0001,3.0353,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:08.600,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7969,0.7504,110.3418,110.4713,2.8340,8.5211,0.0024,0.0024,0.0001,3.0351,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:08.807,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4007,1.7969,0.7506,110.3339,110.4484,2.8345,8.5287,0.0024,0.0024,0.0001,3.0367,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:09.033,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7970,0.7505,110.3416,110.4582,2.8336,8.5251,0.0024,0.0024,0.0001,3.0356,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:09.258,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7970,0.7505,110.3415,110.4905,2.8344,8.5280,0.0024,0.0024,0.0001,3.0366,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:09.434,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7972,0.7503,110.3546,110.4789,2.8362,8.5238,0.0024,0.0024,0.0001,3.0368,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:09.640,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4003,1.7968,0.7504,110.3360,110.4824,2.8342,8.5186,0.0024,0.0024,0.0001,3.0348,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:09.850,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7971,0.7504,110.3436,110.4924,2.8362,8.5264,0.0024,0.0024,0.0001,3.0372,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:10.049,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7973,0.7503,110.3586,110.4739,2.8365,8.5253,0.0024,0.0024,0.0001,3.0372,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:10.249,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7972,0.7504,110.3572,110.4691,2.8351,8.5246,0.0024,0.0024,0.0001,3.0364,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:10.460,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7971,0.7503,110.3518,110.4720,2.8366,8.5226,0.0024,0.0024,0.0001,3.0367,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:10.652,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3999,1.7974,0.7503,110.3842,110.4993,2.8330,8.5142,0.0024,0.0024,0.0001,3.0333,1.1128,120000000.0000,50000000.0000,50000000.0000
15:08:10.865,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4003,1.7971,0.7502,110.3572,110.4772,2.8367,8.5173,0.0024,0.0024,0.0001,3.0359,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:11.073,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7970,0.7504,110.3421,110.4825,2.8352,8.5241,0.0024,0.0024,0.0001,3.0363,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:11.276,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4003,1.7969,0.7505,110.3404,110.4685,2.8328,8.5197,0.0024,0.0024,0.0001,3.0342,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:11.482,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7970,0.7503,110.3463,110.4919,2.8358,8.5199,0.0024,0.0024,0.0001,3.0359,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:11.685,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7965,0.7504,110.3149,110.4851,2.8338,8.5204,0.0024,0.0024,0.0001,3.0349,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:11.880,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7968,0.7504,110.3337,110.4627,2.8354,8.5222,0.0024,0.0024,0.0001,3.0360,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:12.107,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4003,1.7966,0.7504,110.3265,110.4511,2.8335,8.5178,0.0024,0.0024,0.0001,3.0343,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:12.313,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.7969,0.7505,110.3359,110.4337,2.8344,8.5269,0.0024,0.0024,0.0001,3.0364,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:12.523,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7966,0.7504,110.3171,110.4290,2.8340,8.5222,0.0024,0.0024,0.0001,3.0353,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:12.704,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7970,0.7506,110.3473,110.4414,2.8330,8.5252,0.0024,0.0024,0.0001,3.0353,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:12.907,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4005,1.7969,0.7505,110.3337,110.4472,2.8344,8.5249,0.0024,0.0024,0.0001,3.0360,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:13.117,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.7969,0.7506,110.3384,110.4224,2.8329,8.5238,0.0024,0.0024,0.0001,3.0350,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:13.327,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7500,0.4005,1.7965,0.7505,110.3137,110.4353,2.8339,8.5229,0.0024,0.0024,0.0001,3.0354,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:13.597,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4006,1.7942,0.7503,110.1683,110.2720,2.8321,8.5114,0.0024,0.0024,0.0001,3.0323,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:13.773,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4007,1.7908,0.7501,109.9564,109.9219,2.8302,8.4958,0.0024,0.0024,0.0001,3.0285,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:13.980,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4000,1.7846,0.7491,109.5975,109.3766,2.8274,8.4408,0.0024,0.0024,0.0001,3.0172,1.1128,120000000.0000,50000000.0000,50000000.0000
15:08:14.203,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3992,1.7783,0.7480,109.2270,108.8792,2.8243,8.3846,0.0024,0.0024,0.0001,3.0054,1.1130,120000000.0000,50000000.0000,50000000.0000
15:08:14.448,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3983,1.7715,0.7468,108.8345,108.3311,2.8208,8.3218,0.0024,0.0023,0.0001,2.9923,1.1133,120000000.0000,50000000.0000,50000000.0000
15:08:14.694,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3973,1.7645,0.7460,108.4304,107.8352,2.8128,8.2601,0.0024,0.0023,0.0001,2.9769,1.1136,120000000.0000,50000000.0000,50000000.0000
15:08:14.869,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3970,1.7599,0.7450,108.1552,107.4791,2.8137,8.2221,0.0024,0.0023,0.0001,2.9706,1.1137,120000000.0000,50000000.0000,50000000.0000
15:08:15.070,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3968,1.7549,0.7445,107.8498,107.1676,2.8103,8.1884,0.0024,0.0023,0.0001,2.9627,1.1138,120000000.0000,50000000.0000,50000000.0000
15:08:15.280,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3964,1.7498,0.7438,107.5485,106.8031,2.8073,8.1516,0.0024,0.0023,0.0001,2.9545,1.1139,120000000.0000,50000000.0000,50000000.0000
15:08:15.486,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3964,1.7451,0.7434,107.2584,106.4978,2.8047,8.1252,0.0024,0.0023,0.0001,2.9484,1.1139,120000000.0000,50000000.0000,50000000.0000
15:08:15.673,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3968,1.7412,0.7433,107.0120,106.2395,2.8012,8.1129,0.0024,0.0023,0.0001,2.9443,1.1138,120000000.0000,50000000.0000,50000000.0000
15:08:15.872,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3971,1.7369,0.7434,106.7388,105.9906,2.7963,8.0995,0.0023,0.0023,0.0001,2.9393,1.1138,120000000.0000,50000000.0000,50000000.0000
15:08:16.111,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3972,1.7336,0.7430,106.5323,105.7355,2.7950,8.0803,0.0023,0.0023,0.0001,2.9352,1.1138,120000000.0000,50000000.0000,50000000.0000
15:08:16.319,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3976,1.7301,0.7431,106.3071,105.5557,2.7913,8.0731,0.0023,0.0023,0.0001,2.9319,1.1137,120000000.0000,50000000.0000,50000000.0000
15:08:16.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3982,1.7267,0.7431,106.0847,105.4096,2.7888,8.0682,0.0023,0.0023,0.0001,2.9297,1.1136,120000000.0000,50000000.0000,50000000.0000
