15:37:36.466,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1956,1.0000,301.2202,301.3549,0.0000,50.6499,0.0066,0.0065,0.0001,9.1118,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:36.692,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1959,1.0000,301.2397,301.3574,0.0000,50.6571,0.0066,0.0065,0.0001,9.1131,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:36.891,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1956,1.0000,301.2215,301.3680,0.0000,50.6517,0.0066,0.0065,0.0001,9.1121,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:37.089,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1960,1.0000,301.2503,301.3668,0.0000,50.6498,0.0066,0.0065,0.0001,9.1118,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:37.288,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1959,1.0000,301.2361,301.3697,0.0000,50.6555,0.0066,0.0065,0.0001,9.1128,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:37.488,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1958,1.0000,301.2291,301.4030,0.0000,50.6574,0.0066,0.0065,0.0001,9.1132,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:37.699,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4004,5.1961,1.0000,301.2488,301.4223,0.0000,50.6557,0.0066,0.0065,0.0001,9.1129,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:37.898,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4005,5.1955,1.0000,301.2060,301.4183,0.0000,50.6619,0.0066,0.0065,0.0001,9.1140,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:38.130,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1970,1.0000,301.3106,301.4265,0.0000,50.6606,0.0066,0.0065,0.0001,9.1137,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:38.334,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4002,5.1972,1.0000,301.3288,301.3952,0.0000,50.6539,0.0066,0.0065,0.0001,9.1125,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:38.533,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1971,1.0000,301.3116,301.3831,0.0000,50.6645,0.0066,0.0065,0.0001,9.1144,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:38.742,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1969,1.0000,301.3012,301.3802,0.0000,50.6575,0.0066,0.0065,0.0001,9.1132,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:38.985,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.2000,0.4003,5.1971,1.0000,301.3162,301.3462,0.0000,50.6618,0.0066,0.0065,0.0001,9.1139,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:39.189,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1500,0.4004,5.1970,1.0000,301.3036,301.4010,0.0000,50.6638,0.0066,0.0065,0.0001,9.1143,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:39.387,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4003,5.1954,1.0000,301.2142,301.3375,0.0000,50.6480,0.0066,0.0065,0.0001,9.1115,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:39.590,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.1917,1.0000,300.9914,301.0081,0.0000,50.6160,0.0066,0.0065,0.0001,9.1057,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:39.822,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.1852,1.0000,300.6107,300.4440,0.0000,50.5560,0.0066,0.0065,0.0001,9.0949,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:40.025,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.1793,1.0000,300.2787,299.9472,0.0000,50.4916,0.0065,0.0065,0.0001,9.0833,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:40.245,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4002,5.1732,1.0000,299.9421,299.4957,0.0000,50.4124,0.0065,0.0065,0.0001,9.0691,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:40.474,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4000,5.1669,1.0000,299.5979,299.0523,0.0000,50.3290,0.0065,0.0065,0.0001,9.0541,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:40.769,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3997,5.1592,1.0000,299.1823,298.5010,0.0000,50.2237,0.0065,0.0064,0.0001,9.0351,1.0406,120000000.0000,50000000.0000,50000000.0000
15:37:41.001,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3995,5.1529,1.0000,298.8377,298.1111,0.0000,50.1406,0.0065,0.0064,0.0001,9.0202,1.0407,120000000.0000,50000000.0000,50000000.0000
15:37:41.215,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3993,5.1470,1.0000,298.5153,297.8380,0.0000,50.0679,0.0065,0.0064,0.0001,9.0071,1.0407,120000000.0000,50000000.0000,50000000.0000
15:37:41.438,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3992,5.1423,1.0000,298.2564,297.5675,0.0000,50.0049,0.0065,0.0064,0.0001,8.9958,1.0408,120000000.0000,50000000.0000,50000000.0000
15:37:41.643,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3989,5.1376,1.0000,298.0116,297.3047,0.0000,49.9332,0.0065,0.0064,0.0001,8.9829,1.0408,120000000.0000,50000000.0000,50000000.0000
15:37:41.895,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3987,5.1327,1.0000,297.7532,297.0208,0.0000,49.8567,0.0065,0.0064,0.0001,8.9691,1.0409,120000000.0000,50000000.0000,50000000.0000
15:37:42.119,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3985,5.1281,1.0000,297.5021,296.7971,0.0000,49.7979,0.0065,0.0064,0.0001,8.9585,1.0410,120000000.0000,50000000.0000,50000000.0000
15:37:42.324,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3985,5.1246,1.0000,297.3024,296.5732,0.0000,49.7610,0.0065,0.0064,0.0001,8.9519,1.0410,120000000.0000,50000000.0000,50000000.0000
15:37:42.522,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3985,5.1210,1.0000,297.1009,296.4411,0.0000,49.7221,0.0065,0.0064,0.0001,8.9449,1.0410,120000000.0000,50000000.0000,50000000.0000
15:37:42.730,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3984,5.1183,1.0000,296.9453,296.2843,0.0000,49.6917,0.0065,0.0064,0.0001,8.9394,1.0410,120000000.0000,50000000.0000,50000000.0000
15:37:42.929,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3985,5.1156,1.0000,296.7859,296.2019,0.0000,49.6724,0.0065,0.0064,0.0001,8.9360,1.0410,120000000.0000,50000000.0000,50000000.0000
15:37:43.129,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3986,5.1127,1.0000,296.6078,296.1500,0.0000,49.6516,0.0065,0.0064,0.0001,8.9322,1.0410,120000000.0000,50000000.0000,50000000.0000
15:37:43.330,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3987,5.1106,1.0000,296.4712,296.0279,0.0000,49.6443,0.0065,0.0064,0.0001,8.9309,1.0409,120000000.0000,50000000.0000,50000000.0000
15:37:43.565,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3988,5.1083,1.0000,296.3302,295.9528,0.0000,49.6294,0.0065,0.0064,0.0001,8.9282,1.0409,120000000.0000,50000000.0000,50000000.0000
15:37:43.780,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3990,5.1062,1.0000,296.1910,295.8528,0.0000,49.6302,0.0065,0.0064,0.0001,8.9284,1.0408,120000000.0000,50000000.0000,50000000.0000
15:37:43.994,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3991,5.1041,1.0000,296.0471,295.7611,0.0000,49.6274,0.0065,0.0064,0.0001,8.9279,1.0408,120000000.0000,50000000.0000,50000000.0000
15:37:44.198,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3993,5.1021,1.0000,295.9153,295.6823,0.0000,49.6247,0.0064,0.0064,0.0001,8.9274,1.0407,120000000.0000,50000000.0000,50000000.0000
15:37:44.419,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3994,5.1009,1.0000,295.8311,295.6920,0.0000,49.6293,0.0064,0.0064,0.0001,8.9282,1.0407,120000000.0000,50000000.0000,50000000.0000
15:37:44.629,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3996,5.0996,1.0000,295.7434,295.6012,0.0000,49.6294,0.0064,0.0064,0.0001,8.9282,1.0406,120000000.0000,50000000.0000,50000000.0000
15:37:44.851,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3996,5.0988,1.0000,295.6858,295.6382,0.0000,49.6294,0.0064,0.0064,0.0001,8.9282,1.0406,120000000.0000,50000000.0000,50000000.0000
15:37:45.048,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3998,5.0981,1.0000,295.6299,295.6336,0.0000,49.6380,0.0064,0.0064,0.0001,8.9298,1.0406,120000000.0000,50000000.0000,50000000.0000
15:37:45.264,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.3998,5.0977,1.0000,295.6069,295.6486,0.0000,49.6392,0.0064,0.0064,0.0001,8.9300,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:45.460,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4000,5.0968,1.0000,295.5384,295.6039,0.0000,49.6467,0.0064,0.0064,0.0001,8.9313,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:45.674,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4001,5.0963,1.0000,295.4945,295.5637,0.0000,49.6519,0.0064,0.0064,0.0001,8.9323,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:45.850,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4000,5.0963,1.0000,295.5024,295.5378,0.0000,49.6483,0.0064,0.0064,0.0001,8.9316,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:46.066,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4001,5.0954,1.0000,295.4430,295.5085,0.0000,49.6420,0.0064,0.0064,0.0001,8.9305,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:46.272,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4001,5.0956,1.0000,295.4489,295.5305,0.0000,49.6526,0.0064,0.0064,0.0001,8.9324,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:46.453,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4002,5.0958,1.0000,295.4583,295.4973,0.0000,49.6573,0.0064,0.0064,0.0001,8.9332,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:46.699,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4003,5.0949,1.0000,295.3965,295.4911,0.0000,49.6581,0.0064,0.0064,0.0001,8.9334,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:46.898,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4003,5.0947,1.0000,295.3750,295.5400,0.0000,49.6615,0.0064,0.0064,0.0001,8.9340,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:47.104,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4003,5.0945,1.0000,295.3641,295.5441,0.0000,49.6641,0.0064,0.0064,0.0001,8.9345,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:47.285,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.0947,1.0000,295.3684,295.5206,0.0000,49.6714,0.0064,0.0064,0.0001,8.9358,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:47.493,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4003,5.0951,1.0000,295.3986,295.5173,0.0000,49.6698,0.0064,0.0064,0.0001,8.9355,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:47.688,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.0945,1.0000,295.3585,295.4856,0.0000,49.6680,0.0064,0.0064,0.0001,8.9352,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:47.887,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.0948,1.0000,295.3707,295.5105,0.0000,49.6739,0.0064,0.0064,0.0001,8.9362,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:48.115,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4004,5.0938,1.0000,295.3142,295.5269,0.0000,49.6657,0.0064,0.0064,0.0001,8.9348,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:48.316,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4005,5.0940,1.0000,295.3237,295.5411,0.0000,49.6717,0.0064,0.0064,0.0001,8.9358,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:48.530,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.1000,0.4005,5.0944,1.0000,295.3390,295.5592,0.0000,49.6813,0.0064,0.0064,0.0001,8.9376,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:48.714,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4005,5.0939,1.0000,295.3122,295.5635,0.0000,49.6700,0.0064,0.0064,0.0001,8.9355,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:48.919,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4006,5.0922,1.0000,295.2003,295.4704,0.0000,49.6684,0.0064,0.0064,0.0001,8.9352,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:49.120,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4005,5.0901,1.0000,295.0868,295.2732,0.0000,49.6423,0.0064,0.0064,0.0001,8.9305,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:49.327,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4006,5.0870,1.0000,294.9067,295.0128,0.0000,49.6136,0.0064,0.0064,0.0001,8.9254,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:49.617,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4004,5.0834,1.0000,294.7131,294.7241,0.0000,49.5625,0.0064,0.0063,0.0001,8.9162,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:49.863,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0811,1.0000,294.5862,294.4543,0.0000,49.5315,0.0064,0.0063,0.0001,8.9106,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:50.065,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4004,5.0772,1.0000,294.3532,294.3100,0.0000,49.5016,0.0064,0.0063,0.0001,8.9052,1.0403,120000000.0000,50000000.0000,50000000.0000
15:37:50.266,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0748,1.0000,294.2231,294.1263,0.0000,49.4674,0.0064,0.0063,0.0001,8.8991,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:50.447,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4002,5.0728,1.0000,294.1237,294.0073,0.0000,49.4350,0.0064,0.0063,0.0001,8.8932,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:50.705,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0705,1.0000,293.9912,293.8415,0.0000,49.4064,0.0064,0.0063,0.0001,8.8881,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:50.919,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0676,1.0000,293.8272,293.7293,0.0000,49.3756,0.0064,0.0063,0.0001,8.8826,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:51.129,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0655,1.0000,293.7040,293.5758,0.0000,49.3560,0.0064,0.0063,0.0001,8.8790,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:51.335,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0634,1.0000,293.5819,293.4543,0.0000,49.3355,0.0064,0.0063,0.0001,8.8754,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:51.553,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0621,1.0000,293.5095,293.3503,0.0000,49.3205,0.0064,0.0063,0.0001,8.8726,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:51.756,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0601,1.0000,293.3988,293.2242,0.0000,49.2993,0.0064,0.0063,0.0001,8.8688,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:51.958,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0582,1.0000,293.2865,293.1317,0.0000,49.2791,0.0064,0.0063,0.0001,8.8652,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:52.157,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0566,1.0000,293.2006,293.0814,0.0000,49.2583,0.0064,0.0063,0.0001,8.8615,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:52.356,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0553,1.0000,293.1210,293.0298,0.0000,49.2477,0.0064,0.0063,0.0001,8.8596,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:52.573,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0536,1.0000,293.0184,293.0071,0.0000,49.2357,0.0064,0.0063,0.0001,8.8574,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:52.748,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0530,1.0000,292.9970,292.9589,0.0000,49.2177,0.0064,0.0063,0.0001,8.8542,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:52.984,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0517,1.0000,292.9169,292.9342,0.0000,49.2082,0.0064,0.0063,0.0001,8.8525,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:53.189,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0506,1.0000,292.8472,292.8658,0.0000,49.2047,0.0064,0.0063,0.0001,8.8518,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:53.398,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0489,1.0000,292.7473,292.8469,0.0000,49.1905,0.0064,0.0063,0.0001,8.8493,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:53.599,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0489,1.0000,292.7510,292.8430,0.0000,49.1845,0.0064,0.0063,0.0001,8.8482,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:53.879,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.3999,5.0481,1.0000,292.7124,292.7193,0.0000,49.1694,0.0064,0.0063,0.0001,8.8455,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:54.114,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0475,1.0000,292.6726,292.6949,0.0000,49.1685,0.0064,0.0063,0.0001,8.8453,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:54.313,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0473,1.0000,292.6684,292.7379,0.0000,49.1630,0.0064,0.0063,0.0001,8.8443,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:54.516,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0469,1.0000,292.6368,292.7116,0.0000,49.1683,0.0064,0.0063,0.0001,8.8453,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:54.717,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0467,1.0000,292.6256,292.7253,0.0000,49.1637,0.0064,0.0063,0.0001,8.8444,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:54.918,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0468,1.0000,292.6270,292.7045,0.0000,49.1672,0.0064,0.0063,0.0001,8.8451,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:55.115,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0463,1.0000,292.5997,292.7010,0.0000,49.1617,0.0064,0.0063,0.0001,8.8441,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:55.315,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4000,5.0470,1.0000,292.6430,292.6876,0.0000,49.1666,0.0064,0.0063,0.0001,8.8450,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:55.540,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0463,1.0000,292.5969,292.6456,0.0000,49.1625,0.0064,0.0063,0.0001,8.8442,1.0405,120000000.0000,50000000.0000,50000000.0000
15:37:55.726,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0457,1.0000,292.5554,292.6404,0.0000,49.1624,0.0064,0.0063,0.0001,8.8442,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:55.935,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4001,5.0456,1.0000,292.5512,292.6362,0.0000,49.1664,0.0064,0.0063,0.0001,8.8449,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:56.190,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4002,5.0453,1.0000,292.5272,292.6898,0.0000,49.1639,0.0064,0.0063,0.0001,8.8445,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:56.423,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0443,1.0000,292.4535,292.7088,0.0000,49.1713,0.0064,0.0063,0.0001,8.8458,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:56.635,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0448,1.0000,292.4865,292.6826,0.0000,49.1710,0.0064,0.0063,0.0001,8.8458,1.0404,120000000.0000,50000000.0000,50000000.0000
