15:31:22.037,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3505,4.2940,1.0000,253.5005,253.7123,0.0000,37.3135,0.0055,0.0055,0.0001,6.7126,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:22.244,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.3000,0.3504,4.2944,1.0000,253.5252,253.7004,0.0000,37.3155,0.0055,0.0055,0.0001,6.7130,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:22.449,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.2949,1.0000,253.5609,253.7055,0.0000,37.3154,0.0055,0.0055,0.0001,6.7130,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:22.648,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3506,4.2916,1.0000,253.3418,253.4247,0.0000,37.3071,0.0055,0.0055,0.0001,6.7115,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:22.866,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3506,4.2855,1.0000,252.9900,252.8679,0.0000,37.2482,0.0055,0.0055,0.0001,6.7009,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:23.066,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.2791,1.0000,252.6115,252.3435,0.0000,37.1890,0.0055,0.0054,0.0001,6.6902,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:23.269,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3503,4.2729,1.0000,252.2712,251.8702,0.0000,37.1136,0.0055,0.0054,0.0001,6.6767,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:23.468,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3501,4.2666,1.0000,251.9146,251.4713,0.0000,37.0421,0.0055,0.0054,0.0001,6.6638,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:23.672,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3499,4.2604,1.0000,251.5709,251.0636,0.0000,36.9689,0.0055,0.0054,0.0001,6.6506,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:23.881,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3497,4.2548,1.0000,251.2558,250.6823,0.0000,36.9012,0.0055,0.0054,0.0001,6.6385,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:24.079,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3495,4.2492,1.0000,250.9388,250.3548,0.0000,36.8398,0.0055,0.0054,0.0001,6.6274,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:24.297,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3494,4.2430,1.0000,250.5919,250.0482,0.0000,36.7689,0.0055,0.0054,0.0001,6.6146,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:24.475,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3491,4.2388,1.0000,250.3589,249.8127,0.0000,36.7124,0.0054,0.0054,0.0001,6.6045,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:24.674,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3490,4.2346,1.0000,250.1272,249.6084,0.0000,36.6638,0.0054,0.0054,0.0001,6.5957,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:24.899,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3488,4.2298,1.0000,249.8607,249.3176,0.0000,36.6021,0.0054,0.0054,0.0001,6.5846,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:25.111,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3488,4.2253,1.0000,249.5958,249.0935,0.0000,36.5622,0.0054,0.0054,0.0001,6.5775,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:25.316,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3486,4.2221,1.0000,249.4229,248.8878,0.0000,36.5220,0.0054,0.0054,0.0001,6.5702,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:25.514,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3487,4.2187,1.0000,249.2100,248.7349,0.0000,36.5017,0.0054,0.0054,0.0001,6.5666,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:25.748,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3487,4.2156,1.0000,249.0287,248.5672,0.0000,36.4739,0.0054,0.0054,0.0001,6.5616,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:25.946,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3488,4.2127,1.0000,248.8508,248.4555,0.0000,36.4526,0.0054,0.0054,0.0001,6.5577,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:26.144,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3489,4.2112,1.0000,248.7506,248.3420,0.0000,36.4510,0.0054,0.0054,0.0001,6.5575,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:26.346,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3490,4.2090,1.0000,248.6109,248.2840,0.0000,36.4434,0.0054,0.0054,0.0001,6.5561,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:26.574,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3492,4.2062,1.0000,248.4354,248.2098,0.0000,36.4332,0.0054,0.0054,0.0001,6.5543,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:26.782,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3493,4.2040,1.0000,248.2854,248.1198,0.0000,36.4289,0.0054,0.0053,0.0001,6.5535,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:26.993,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3495,4.2026,1.0000,248.1884,248.0438,0.0000,36.4341,0.0054,0.0053,0.0001,6.5544,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:27.171,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3495,4.2015,1.0000,248.1234,248.0122,0.0000,36.4250,0.0054,0.0053,0.0001,6.5528,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:27.375,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3497,4.2002,1.0000,248.0276,247.9561,0.0000,36.4338,0.0054,0.0053,0.0001,6.5544,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:27.645,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3498,4.1991,1.0000,247.9603,247.9403,0.0000,36.4273,0.0054,0.0053,0.0001,6.5532,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:27.879,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3499,4.1984,1.0000,247.9075,247.9265,0.0000,36.4299,0.0054,0.0053,0.0001,6.5537,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:28.096,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3500,4.1976,1.0000,247.8536,247.8917,0.0000,36.4307,0.0054,0.0053,0.0001,6.5538,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:28.323,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3500,4.1975,1.0000,247.8419,247.9174,0.0000,36.4366,0.0054,0.0053,0.0001,6.5549,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:28.529,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3501,4.1974,1.0000,247.8320,247.9005,0.0000,36.4405,0.0054,0.0053,0.0001,6.5556,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:28.703,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3502,4.1967,1.0000,247.7829,247.8808,0.0000,36.4398,0.0054,0.0053,0.0001,6.5554,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:28.905,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3501,4.1963,1.0000,247.7614,247.8784,0.0000,36.4363,0.0054,0.0053,0.0001,6.5548,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:29.111,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3502,4.1960,1.0000,247.7391,247.8428,0.0000,36.4392,0.0054,0.0053,0.0001,6.5553,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:29.310,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3503,4.1963,1.0000,247.7506,247.8259,0.0000,36.4461,0.0054,0.0053,0.0001,6.5566,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:29.507,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3503,4.1962,1.0000,247.7363,247.8030,0.0000,36.4492,0.0054,0.0053,0.0001,6.5571,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:29.725,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1958,1.0000,247.7111,247.8154,0.0000,36.4505,0.0054,0.0053,0.0001,6.5574,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:29.902,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1960,1.0000,247.7205,247.8130,0.0000,36.4533,0.0054,0.0053,0.0001,6.5579,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:30.106,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1952,1.0000,247.6717,247.8196,0.0000,36.4504,0.0054,0.0053,0.0001,6.5574,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:30.331,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1953,1.0000,247.6727,247.8085,0.0000,36.4521,0.0054,0.0053,0.0001,6.5577,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:30.551,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3506,4.1951,1.0000,247.6489,247.8407,0.0000,36.4628,0.0054,0.0053,0.0001,6.5596,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:30.751,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1950,1.0000,247.6523,247.8472,0.0000,36.4523,0.0054,0.0053,0.0001,6.5577,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:30.979,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1952,1.0000,247.6684,247.8366,0.0000,36.4527,0.0054,0.0053,0.0001,6.5578,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:31.211,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1952,1.0000,247.6594,247.8670,0.0000,36.4595,0.0054,0.0053,0.0001,6.5590,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:31.468,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1955,1.0000,247.6819,247.8498,0.0000,36.4578,0.0054,0.0053,0.0001,6.5587,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:31.679,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1955,1.0000,247.6864,247.8533,0.0000,36.4550,0.0054,0.0053,0.0001,6.5582,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:31.884,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1954,1.0000,247.6757,247.8583,0.0000,36.4565,0.0054,0.0053,0.0001,6.5584,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:32.099,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1954,1.0000,247.6771,247.8385,0.0000,36.4581,0.0054,0.0053,0.0001,6.5587,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:32.309,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1955,1.0000,247.6835,247.8606,0.0000,36.4574,0.0054,0.0053,0.0001,6.5586,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:32.507,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1952,1.0000,247.6623,247.8728,0.0000,36.4568,0.0054,0.0053,0.0001,6.5585,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:32.706,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3504,4.1953,1.0000,247.6763,247.8613,0.0000,36.4516,0.0054,0.0053,0.0001,6.5576,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:32.907,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.2000,0.3505,4.1952,1.0000,247.6681,247.8853,0.0000,36.4540,0.0054,0.0053,0.0001,6.5580,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:33.147,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1500,0.3504,4.1953,1.0000,247.6779,247.8684,0.0000,36.4525,0.0054,0.0053,0.0001,6.5577,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:33.350,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.1934,1.0000,247.5559,247.7203,0.0000,36.4407,0.0054,0.0053,0.0001,6.5556,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:33.552,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.1891,1.0000,247.2980,247.2994,0.0000,36.4076,0.0054,0.0053,0.0001,6.5497,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:33.755,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.1835,1.0000,246.9731,246.8349,0.0000,36.3555,0.0054,0.0053,0.0001,6.5403,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:33.958,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.1769,1.0000,246.6041,246.3217,0.0000,36.2776,0.0054,0.0053,0.0001,6.5263,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:34.138,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3501,4.1716,1.0000,246.3022,245.9255,0.0000,36.2198,0.0054,0.0053,0.0001,6.5159,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:34.345,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3498,4.1657,1.0000,245.9839,245.5116,0.0000,36.1407,0.0054,0.0053,0.0001,6.5016,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:34.582,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3497,4.1582,1.0000,245.5529,244.9973,0.0000,36.0630,0.0053,0.0053,0.0001,6.4877,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:34.785,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3495,4.1528,1.0000,245.2526,244.6332,0.0000,35.9969,0.0053,0.0053,0.0001,6.4758,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:34.988,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3492,4.1473,1.0000,244.9498,244.3258,0.0000,35.9253,0.0053,0.0053,0.0001,6.4629,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:35.184,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3491,4.1424,1.0000,244.6686,244.0176,0.0000,35.8780,0.0053,0.0053,0.0001,6.4544,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:35.389,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3490,4.1371,1.0000,244.3685,243.7489,0.0000,35.8184,0.0053,0.0053,0.0001,6.4437,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:35.576,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3488,4.1330,1.0000,244.1404,243.5475,0.0000,35.7698,0.0053,0.0053,0.0001,6.4349,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:35.779,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3487,4.1289,1.0000,243.9093,243.3525,0.0000,35.7205,0.0053,0.0053,0.0001,6.4260,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:36.018,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3487,4.1241,1.0000,243.6266,243.1320,0.0000,35.6805,0.0053,0.0052,0.0001,6.4188,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:36.215,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3487,4.1208,1.0000,243.4274,242.9726,0.0000,35.6520,0.0053,0.0052,0.0001,6.4137,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:36.413,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3488,4.1174,1.0000,243.2270,242.8363,0.0000,35.6279,0.0053,0.0052,0.0001,6.4094,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:36.612,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3488,4.1147,1.0000,243.0591,242.7080,0.0000,35.6084,0.0053,0.0052,0.0001,6.4059,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:36.813,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3489,4.1123,1.0000,242.9106,242.5569,0.0000,35.5990,0.0053,0.0052,0.0001,6.4042,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:37.021,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3489,4.1102,1.0000,242.7873,242.4120,0.0000,35.5796,0.0053,0.0052,0.0001,6.4007,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:37.223,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3491,4.1080,1.0000,242.6413,242.3137,0.0000,35.5770,0.0053,0.0052,0.0001,6.4002,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:37.446,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3492,4.1060,1.0000,242.5072,242.2751,0.0000,35.5701,0.0053,0.0052,0.0001,6.3990,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:37.654,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3493,4.1042,1.0000,242.3910,242.2398,0.0000,35.5645,0.0053,0.0052,0.0001,6.3980,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:37.860,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3494,4.1026,1.0000,242.2888,242.2078,0.0000,35.5598,0.0053,0.0052,0.0001,6.3971,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:38.045,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3496,4.1014,1.0000,242.2050,242.1496,0.0000,35.5642,0.0053,0.0052,0.0001,6.3979,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:38.253,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3497,4.1005,1.0000,242.1442,242.1360,0.0000,35.5662,0.0053,0.0052,0.0001,6.3983,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:38.480,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3498,4.0993,1.0000,242.0608,242.0323,0.0000,35.5654,0.0053,0.0052,0.0001,6.3981,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:38.681,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3499,4.0990,1.0000,242.0394,242.0048,0.0000,35.5649,0.0053,0.0052,0.0001,6.3980,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:38.889,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3499,4.0983,1.0000,241.9901,242.0061,0.0000,35.5664,0.0053,0.0052,0.0001,6.3983,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:39.099,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3499,4.0980,1.0000,241.9731,241.9678,0.0000,35.5639,0.0053,0.0052,0.0001,6.3979,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:39.304,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3500,4.0976,1.0000,241.9458,241.9642,0.0000,35.5670,0.0053,0.0052,0.0001,6.3984,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:39.507,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3501,4.0971,1.0000,241.9052,241.9562,0.0000,35.5696,0.0053,0.0052,0.0001,6.3989,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:39.745,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3501,4.0965,1.0000,241.8678,241.9644,0.0000,35.5670,0.0053,0.0052,0.0001,6.3984,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:39.945,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0961,1.0000,241.8316,241.9589,0.0000,35.5775,0.0053,0.0052,0.0001,6.4003,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:40.173,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0961,1.0000,241.8324,241.9404,0.0000,35.5781,0.0053,0.0052,0.0001,6.4004,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:40.375,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0954,1.0000,241.7846,241.9204,0.0000,35.5746,0.0053,0.0052,0.0001,6.3998,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:40.619,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0957,1.0000,241.8064,241.8762,0.0000,35.5787,0.0053,0.0052,0.0001,6.4005,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:40.832,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0953,1.0000,241.7757,241.8960,0.0000,35.5805,0.0053,0.0052,0.0001,6.4009,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:41.033,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0950,1.0000,241.7551,241.8829,0.0000,35.5798,0.0053,0.0052,0.0001,6.4007,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:41.237,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0951,1.0000,241.7537,241.8646,0.0000,35.5866,0.0053,0.0052,0.0001,6.4019,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:41.467,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0951,1.0000,241.7584,241.8834,0.0000,35.5843,0.0053,0.0052,0.0001,6.4015,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:41.673,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0950,1.0000,241.7490,241.9005,0.0000,35.5880,0.0053,0.0052,0.0001,6.4022,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:41.879,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0949,1.0000,241.7424,241.9221,0.0000,35.5861,0.0053,0.0052,0.0001,6.4019,1.0578,120000000.0000,50000000.0000,50000000.0000
