14:14:50.373,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5988,1.0978,0.2500,69.1696,69.2113,4.4954,1.4988,0.0016,0.0015,0.0001,2.6525,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:50.570,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5996,1.0979,0.2504,69.1669,69.2144,4.4989,1.5032,0.0016,0.0015,0.0001,2.6551,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:50.855,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5993,1.0981,0.2502,69.1785,69.2108,4.4992,1.5016,0.0016,0.0015,0.0001,2.6550,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:51.121,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5993,1.0981,0.2502,69.1820,69.1947,4.4998,1.5012,0.0016,0.0015,0.0001,2.6552,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:51.326,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5989,1.0981,0.2496,69.1887,69.1970,4.5002,1.4971,0.0016,0.0015,0.0001,2.6547,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:51.530,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5989,1.0982,0.2502,69.1905,69.2133,4.4971,1.5006,0.0016,0.0015,0.0001,2.6537,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:51.737,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5991,1.0980,0.2501,69.1780,69.2149,4.4983,1.5001,0.0016,0.0015,0.0001,2.6542,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:51.969,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5994,1.0983,0.2503,69.1917,69.2004,4.5000,1.5022,0.0016,0.0015,0.0001,2.6555,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:52.146,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5997,1.0980,0.2506,69.1744,69.1948,4.4996,1.5050,0.0016,0.0015,0.0001,2.6558,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:52.347,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5985,1.0981,0.2498,69.1895,69.1930,4.4963,1.4970,0.0016,0.0015,0.0001,2.6526,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:52.547,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5991,1.0980,0.2499,69.1760,69.2081,4.4989,1.4990,0.0016,0.0015,0.0001,2.6543,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:52.751,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5996,1.0979,0.2502,69.1644,69.1968,4.5001,1.5015,0.0016,0.0015,0.0001,2.6554,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:52.948,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5994,1.0980,0.2503,69.1768,69.1797,4.4993,1.5022,0.0016,0.0015,0.0001,2.6551,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:53.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5994,1.0979,0.2499,69.1666,69.2060,4.5009,1.4994,0.0016,0.0015,0.0001,2.6555,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:53.424,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6004,1.0979,0.2509,69.1619,69.2099,4.5022,1.5077,0.0016,0.0015,0.0001,2.6576,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:53.737,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6009,1.0982,0.2514,69.1704,69.2072,4.5036,1.5125,0.0016,0.0015,0.0001,2.6592,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:53.976,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5998,1.0981,0.2505,69.1768,69.1936,4.5010,1.5045,0.0016,0.0015,0.0001,2.6565,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:54.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.5998,1.0980,0.2505,69.1700,69.1822,4.5002,1.5043,0.0016,0.0015,0.0001,2.6560,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:54.363,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6000,1.0978,0.2504,69.1590,69.2009,4.5013,1.5039,0.0016,0.0015,0.0001,2.6565,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:54.576,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6001,1.0979,0.2506,69.1625,69.1744,4.5019,1.5052,0.0016,0.0015,0.0001,2.6571,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:54.760,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5993,1.0979,0.2497,69.1696,69.1803,4.5017,1.4982,0.0016,0.0015,0.0001,2.6557,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:54.960,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6000,1.0961,0.2500,69.0527,69.1089,4.4970,1.4991,0.0016,0.0015,0.0001,2.6534,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:55.163,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6007,1.0933,0.2492,68.8692,68.9733,4.4959,1.4920,0.0015,0.0015,0.0001,2.6515,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:55.388,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6016,1.0877,0.2479,68.5041,68.5884,4.4861,1.4790,0.0015,0.0015,0.0001,2.6440,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:55.602,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6017,1.0815,0.2458,68.1111,68.1709,4.4740,1.4578,0.0015,0.0015,0.0001,2.6337,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:55.813,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6030,1.0755,0.2441,67.7272,67.7568,4.4675,1.4428,0.0015,0.0015,0.0001,2.6276,1.1651,120000000.0000,50000000.0000,50000000.0000
14:14:56.016,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6030,1.0697,0.2419,67.3579,67.3494,4.4562,1.4220,0.0015,0.0015,0.0001,2.6178,1.1652,120000000.0000,50000000.0000,50000000.0000
14:14:56.246,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6040,1.0636,0.2406,66.9632,66.9139,4.4454,1.4087,0.0015,0.0014,0.0001,2.6097,1.1652,120000000.0000,50000000.0000,50000000.0000
14:14:56.500,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6050,1.0576,0.2390,66.5784,66.5031,4.4362,1.3932,0.0015,0.0014,0.0001,2.6021,1.1652,120000000.0000,50000000.0000,50000000.0000
14:14:56.824,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6066,1.0507,0.2378,66.1301,66.0091,4.4248,1.3805,0.0015,0.0014,0.0001,2.5938,1.1652,120000000.0000,50000000.0000,50000000.0000
14:14:57.069,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6083,1.0449,0.2378,65.7536,65.6754,4.4121,1.3766,0.0015,0.0014,0.0001,2.5863,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:57.337,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6101,1.0394,0.2376,65.3901,65.3438,4.4017,1.3718,0.0015,0.0014,0.0001,2.5799,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:57.575,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6118,1.0360,0.2389,65.1638,65.0708,4.3914,1.3784,0.0015,0.0014,0.0001,2.5757,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:57.782,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6117,1.0323,0.2377,64.9283,64.8458,4.3819,1.3661,0.0015,0.0014,0.0001,2.5684,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:58.062,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6126,1.0283,0.2378,64.6717,64.5777,4.3706,1.3637,0.0015,0.0014,0.0001,2.5620,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:58.274,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6133,1.0253,0.2382,64.4770,64.3934,4.3600,1.3635,0.0015,0.0014,0.0001,2.5563,1.1646,120000000.0000,50000000.0000,50000000.0000
14:14:58.453,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6139,1.0233,0.2379,64.3455,64.2532,4.3568,1.3599,0.0014,0.0014,0.0001,2.5540,1.1646,120000000.0000,50000000.0000,50000000.0000
14:14:58.655,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6144,1.0210,0.2380,64.1951,64.1424,4.3501,1.3586,0.0014,0.0014,0.0001,2.5502,1.1646,120000000.0000,50000000.0000,50000000.0000
14:14:58.864,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6150,1.0186,0.2384,64.0371,63.9919,4.3411,1.3592,0.0014,0.0014,0.0001,2.5455,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:59.096,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6154,1.0166,0.2385,63.9081,63.8378,4.3342,1.3577,0.0014,0.0014,0.0001,2.5416,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:59.306,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6163,1.0149,0.2392,63.7935,63.7497,4.3295,1.3610,0.0014,0.0014,0.0001,2.5397,1.1644,120000000.0000,50000000.0000,50000000.0000
14:14:59.510,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6166,1.0131,0.2397,63.6798,63.6500,4.3204,1.3623,0.0014,0.0014,0.0001,2.5351,1.1643,120000000.0000,50000000.0000,50000000.0000
14:14:59.688,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6174,1.0116,0.2400,63.5762,63.5511,4.3176,1.3637,0.0014,0.0014,0.0001,2.5339,1.1642,120000000.0000,50000000.0000,50000000.0000
14:14:59.919,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6178,1.0103,0.2408,63.4970,63.4481,4.3104,1.3668,0.0014,0.0014,0.0001,2.5306,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:00.209,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6172,1.0086,0.2408,63.3894,63.3679,4.2990,1.3633,0.0014,0.0014,0.0001,2.5240,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:00.389,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6171,1.0075,0.2408,63.3254,63.3067,4.2942,1.3621,0.0014,0.0014,0.0001,2.5212,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:00.591,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6176,1.0066,0.2413,63.2606,63.3001,4.2904,1.3646,0.0014,0.0014,0.0001,2.5196,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:00.824,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6172,1.0056,0.2412,63.2023,63.2061,4.2837,1.3617,0.0014,0.0014,0.0001,2.5156,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:01.046,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6174,1.0049,0.2418,63.1582,63.1804,4.2788,1.3649,0.0014,0.0014,0.0001,2.5135,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:01.229,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6167,1.0043,0.2411,63.1286,63.1161,4.2760,1.3588,0.0014,0.0014,0.0001,2.5110,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:01.438,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6172,1.0034,0.2424,63.0669,63.1077,4.2682,1.3654,0.0014,0.0014,0.0001,2.5080,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:01.681,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6170,1.0028,0.2426,63.0301,63.0549,4.2632,1.3656,0.0014,0.0014,0.0001,2.5054,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:01.895,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6168,1.0022,0.2428,62.9906,62.9925,4.2582,1.3651,0.0014,0.0014,0.0001,2.5027,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:02.105,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6166,1.0019,0.2430,62.9768,62.9930,4.2546,1.3655,0.0014,0.0014,0.0001,2.5008,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:02.288,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6161,1.0014,0.2427,62.9465,62.9783,4.2505,1.3624,0.0014,0.0014,0.0001,2.4981,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:02.535,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6162,1.0007,0.2432,62.9022,62.9310,4.2459,1.3643,0.0014,0.0014,0.0001,2.4960,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:02.742,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6163,1.0005,0.2442,62.8901,62.9097,4.2396,1.3697,0.0014,0.0014,0.0001,2.4937,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:02.956,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6155,1.0004,0.2436,62.8884,62.9249,4.2377,1.3646,0.0014,0.0014,0.0001,2.4917,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:03.205,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6146,0.9997,0.2429,62.8530,62.9105,4.2330,1.3581,0.0014,0.0014,0.0001,2.4881,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:03.410,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6153,0.9998,0.2446,62.8536,62.9062,4.2283,1.3689,0.0014,0.0014,0.0001,2.4875,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:03.592,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6147,0.9993,0.2441,62.8267,62.8976,4.2250,1.3646,0.0014,0.0014,0.0001,2.4850,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:03.798,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6139,0.9993,0.2440,62.8338,62.8878,4.2206,1.3620,0.0014,0.0014,0.0001,2.4822,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:03.999,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6139,0.9991,0.2445,62.8259,62.8567,4.2170,1.3649,0.0014,0.0014,0.0001,2.4808,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:04.224,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6143,0.9991,0.2454,62.8195,62.8608,4.2151,1.3705,0.0014,0.0014,0.0001,2.4808,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:04.432,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6133,0.9992,0.2453,62.8357,62.8542,4.2092,1.3683,0.0014,0.0014,0.0001,2.4773,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:04.635,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6120,0.9990,0.2441,62.8338,62.8399,4.2066,1.3587,0.0014,0.0014,0.0001,2.4742,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:04.845,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6113,0.9988,0.2439,62.8272,62.8373,4.2029,1.3555,0.0014,0.0014,0.0001,2.4716,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:05.022,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6120,0.9988,0.2448,62.8226,62.8221,4.2021,1.3621,0.0014,0.0014,0.0001,2.4724,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:05.228,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6121,0.9988,0.2452,62.8208,62.8134,4.2004,1.3648,0.0014,0.0014,0.0001,2.4720,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:05.429,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6119,0.9990,0.2459,62.8315,62.8246,4.1956,1.3685,0.0014,0.0014,0.0001,2.4701,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:05.634,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6116,0.9985,0.2456,62.8054,62.8060,4.1937,1.3653,0.0014,0.0014,0.0001,2.4685,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:05.841,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6109,0.9985,0.2458,62.8096,62.7807,4.1885,1.3650,0.0014,0.0014,0.0001,2.4657,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:06.110,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6110,0.9987,0.2461,62.8212,62.7790,4.1882,1.3671,0.0014,0.0014,0.0001,2.4659,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:06.294,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6106,0.9979,0.2457,62.7769,62.7932,4.1845,1.3629,0.0014,0.0014,0.0001,2.4632,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:06.541,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6094,0.9981,0.2452,62.7987,62.8031,4.1808,1.3581,0.0014,0.0014,0.0001,2.4604,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:06.722,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6092,0.9983,0.2455,62.8111,62.8023,4.1786,1.3599,0.0014,0.0014,0.0001,2.4595,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:06.927,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9500,0.6097,0.9981,0.2464,62.7934,62.7839,4.1762,1.3652,0.0014,0.0014,0.0001,2.4592,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:07.136,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9500,0.6102,0.9965,0.2467,62.6908,62.6825,4.1705,1.3661,0.0014,0.0014,0.0001,2.4564,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:07.338,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6104,0.9935,0.2458,62.5014,62.5121,4.1642,1.3573,0.0014,0.0013,0.0001,2.4514,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:07.522,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6116,0.9893,0.2455,62.2258,62.2108,4.1561,1.3524,0.0014,0.0013,0.0001,2.4463,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:07.738,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6124,0.9831,0.2442,61.8296,61.7791,4.1414,1.3384,0.0014,0.0013,0.0001,2.4359,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:08.002,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6119,0.9764,0.2422,61.4098,61.2859,4.1213,1.3171,0.0014,0.0013,0.0001,2.4215,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:08.306,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6114,0.9673,0.2385,60.8456,60.7435,4.1004,1.2839,0.0014,0.0013,0.0001,2.4044,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:08.548,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6119,0.9611,0.2374,60.4498,60.3285,4.0823,1.2708,0.0014,0.0013,0.0001,2.3925,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:08.745,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6127,0.9565,0.2365,60.1553,60.0149,4.0728,1.2617,0.0014,0.0013,0.0001,2.3858,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:08.923,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6130,0.9524,0.2356,59.8903,59.7691,4.0618,1.2519,0.0013,0.0013,0.0001,2.3782,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:09.130,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6133,0.9480,0.2352,59.6120,59.4613,4.0473,1.2445,0.0013,0.0013,0.0001,2.3692,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:09.339,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6141,0.9435,0.2349,59.3272,59.1773,4.0345,1.2387,0.0013,0.0013,0.0001,2.3614,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:09.521,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6143,0.9401,0.2341,59.1075,58.9468,4.0246,1.2303,0.0013,0.0013,0.0001,2.3546,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:09.732,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6156,0.9362,0.2347,58.8569,58.7098,4.0130,1.2306,0.0013,0.0013,0.0001,2.3485,1.1647,120000000.0000,50000000.0000,50000000.0000
14:15:09.978,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6171,0.9323,0.2363,58.5962,58.4527,3.9964,1.2368,0.0013,0.0013,0.0001,2.3408,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:10.157,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6176,0.9295,0.2364,58.4155,58.2718,3.9875,1.2342,0.0013,0.0013,0.0001,2.3356,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:10.363,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6179,0.9264,0.2366,58.2205,58.0943,3.9750,1.2317,0.0013,0.0013,0.0001,2.3286,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:10.601,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6183,0.9237,0.2370,58.0479,57.9151,3.9632,1.2313,0.0013,0.0013,0.0001,2.3223,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:10.857,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6183,0.9207,0.2370,57.8559,57.7578,3.9509,1.2269,0.0013,0.0012,0.0001,2.3149,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:11.125,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6192,0.9178,0.2378,57.6685,57.5728,3.9391,1.2290,0.0013,0.0012,0.0001,2.3091,1.1642,120000000.0000,50000000.0000,50000000.0000
