12:44:25.986,129.0208,100.3294,179.5507,86.3242,658.9974,627.8510
12:44:26.274,129.0829,100.4914,179.6230,86.3211,659.0482,628.1485
12:44:26.560,129.1424,100.5170,179.7166,86.4758,658.9052,628.2120
12:44:26.845,129.1765,100.5542,179.7601,86.3647,658.9945,628.1194
12:44:27.130,129.2431,100.6206,179.8403,86.3916,659.0510,627.9096
12:44:27.416,129.3093,100.6498,179.9584,86.4729,658.9055,627.8853
12:44:27.703,129.3790,100.6422,179.9962,86.5802,658.7584,627.8716
12:44:27.988,129.4104,100.6869,180.1331,86.5267,658.8822,628.0298
12:44:28.274,129.4367,100.7495,180.1575,86.7271,658.9096,628.1578
12:44:28.560,129.5392,100.7792,180.2447,86.5587,659.0759,628.1493
12:44:28.846,129.5798,100.7331,180.3085,86.6917,659.2332,628.1611
12:44:29.131,129.6390,100.8195,180.3681,86.6863,659.0959,628.2831
12:44:29.416,129.6711,100.9279,180.4991,86.7344,659.0474,628.2282
12:44:29.702,129.7486,100.9239,180.6521,86.7415,659.1827,628.3267
12:44:29.988,129.7954,100.9614,180.6746,86.8440,658.9084,628.2308
12:44:30.273,129.8391,100.9135,180.7237,86.7876,658.8669,628.0419
12:44:30.559,129.9373,101.0537,180.7915,86.9138,658.8537,627.9564
12:44:30.872,129.9528,101.0607,180.8173,86.9042,658.7574,627.9048
12:44:31.135,130.0408,101.0362,180.9220,87.0485,658.7733,627.9148
12:44:31.416,130.1044,101.1644,181.0234,86.9988,658.7310,627.9041
12:44:31.701,130.1629,101.1716,181.1065,86.9707,658.9447,628.1838
12:44:31.987,130.2175,101.2390,181.1741,86.9726,658.9871,627.9119
12:44:32.273,130.2639,101.2787,181.2846,87.0718,658.9021,628.1177
12:44:32.559,130.3256,101.2758,181.4254,87.1203,658.8964,628.0416
12:44:32.844,130.3878,101.3441,181.4302,87.0798,658.6685,628.1544
12:44:33.130,130.4495,101.3990,181.4899,87.1722,658.6804,628.2620
12:44:33.416,130.4961,101.4672,181.6052,87.1451,658.6821,628.2022
12:44:33.703,130.5639,101.4577,181.6495,87.1737,658.7165,628.3328
12:44:33.988,130.6125,101.5138,181.7267,87.2361,658.7566,628.3086
12:44:34.273,130.6478,101.5594,181.8225,87.2391,658.8971,628.3167
12:44:34.558,130.7227,101.5945,181.9187,87.3507,658.7607,628.4137
12:44:34.846,130.7956,101.6526,181.9654,87.2794,658.7519,628.4527
12:44:35.131,130.8331,101.7871,182.1349,87.3400,658.7444,628.4892
12:44:35.417,130.9168,101.7209,182.2213,87.3590,658.8306,628.4926
12:44:35.701,130.9579,101.7879,182.2144,87.4198,658.9080,628.5570
12:44:35.988,131.0306,101.8408,182.2851,87.4985,658.6886,628.4938
12:44:36.274,131.0448,101.8959,182.3720,87.4894,658.7208,628.6119
12:44:36.559,131.1465,101.9518,182.4367,87.4202,658.6094,628.5305
12:44:36.844,131.1644,101.8413,182.5728,87.5028,658.5598,628.3769
12:44:37.130,131.2413,102.0063,182.6188,87.4907,658.5314,628.4469
12:44:37.416,131.3096,101.9628,182.6887,87.5259,658.4325,628.4942
12:44:37.701,131.3615,101.9639,182.8008,87.5980,658.4408,628.4602
12:44:37.987,131.4282,102.0702,182.8757,87.6580,658.2523,628.4620
12:44:38.272,131.4546,102.2182,182.9735,87.6896,658.3314,628.2484
12:44:38.560,131.5520,102.1920,183.0359,87.6815,658.2060,628.0915
12:44:38.845,131.6002,102.2510,183.0986,87.7266,658.0521,628.0149
12:44:39.131,131.6534,102.3227,183.2318,87.8210,658.0159,628.2524
12:44:39.416,131.7105,102.3825,183.4115,87.9039,658.1731,628.1971
12:44:39.702,131.7782,102.3198,183.4774,87.8154,658.1524,628.3023
12:44:39.987,131.8373,102.3406,183.5275,87.8717,657.9669,628.2492
12:44:40.273,131.8907,102.5203,183.6010,87.8873,657.9542,628.3077
12:44:40.559,131.9494,102.4625,183.6836,87.9777,657.9364,628.1102
12:44:40.845,132.0168,102.5291,183.8103,88.0437,657.8395,628.0224
12:44:41.130,132.0578,102.5536,183.8215,88.0113,657.9834,628.0172
12:44:41.417,132.1397,102.6019,183.9220,88.0207,657.8847,627.9163
12:44:41.702,132.1971,102.6318,184.0145,88.1330,657.7989,628.0373
12:44:41.987,132.2644,102.6842,184.0706,88.1376,657.4322,627.9431
12:44:42.273,132.3158,102.7106,184.1616,88.1674,657.2991,627.6862
12:44:42.559,132.3716,102.8158,184.2677,88.1784,657.2221,627.6281
12:44:42.844,132.4132,102.7974,184.3154,88.2914,657.1846,627.6153
12:44:43.130,132.4796,102.8206,184.4152,88.2963,657.3066,627.7102
12:44:43.417,132.5332,102.8735,184.5299,88.3361,657.1094,627.7386
12:44:43.702,132.6311,102.9609,184.5922,88.3548,657.1988,627.7360
12:44:43.987,132.6682,102.9525,184.6689,88.3596,656.9895,627.5877
12:44:44.273,132.7199,102.9593,184.7737,88.3717,656.8973,627.4728
12:44:44.561,132.8026,103.0129,184.8075,88.4017,656.6075,627.3702
12:44:44.844,132.8311,103.0424,184.9036,88.4464,656.5059,627.3329
12:44:45.130,132.8903,103.1236,185.0065,88.4964,656.3679,627.2790
12:44:45.416,132.9677,103.1288,185.1232,88.4839,656.3741,627.2442
12:44:45.703,133.0161,103.1816,185.1726,88.4749,656.3942,627.1570
12:44:45.988,133.0801,103.1876,185.2631,88.4661,656.2625,627.0190
12:44:46.279,133.1360,103.3192,185.3652,88.5928,656.1646,626.7784
12:44:46.560,133.2161,103.3285,185.4722,88.5472,655.9787,626.5857
12:44:46.846,133.2841,103.3849,185.5255,88.6811,655.6607,626.6272
12:44:47.132,133.3315,103.4244,185.5680,88.6695,655.5376,626.3763
12:44:47.417,133.3780,103.4386,185.6589,88.7371,655.3747,626.3537
12:44:47.701,133.4602,103.4700,185.7614,88.7496,655.4239,626.3952
12:44:47.988,133.4911,103.4943,185.8586,88.7608,655.4255,626.3758
12:44:48.274,133.5679,103.5893,185.9378,88.7318,655.5544,626.3087
12:44:48.559,133.6125,103.6656,186.0485,88.8007,655.3116,626.3969
12:44:48.845,133.6854,103.6585,186.1368,88.8701,655.2665,626.2432
12:44:49.130,133.7543,103.7031,186.2274,88.8411,654.8883,625.9618
12:44:49.417,133.7832,103.7707,186.3723,88.8538,654.8491,625.9596
12:44:49.702,133.8597,103.8104,186.4343,89.0206,654.8104,625.8301
12:44:49.988,133.9482,103.8630,186.5210,89.0282,654.8020,625.9021
12:44:50.273,134.0199,103.8143,186.5912,88.9523,654.6333,625.9063
12:44:50.560,134.0733,103.8985,186.6646,89.0700,654.5916,625.7928
12:44:50.845,134.1207,103.8990,186.7546,89.1231,654.3896,625.9473
12:44:51.130,134.1801,104.0105,186.8488,89.1105,654.2049,625.6610
12:44:51.415,134.2509,104.0653,186.9610,89.1826,653.9986,625.4303
12:44:51.703,134.3198,104.0170,187.0122,89.2188,653.7299,625.1962
12:44:51.987,134.3794,104.0756,187.0820,89.3283,653.5282,624.9764
12:44:52.272,134.4340,104.1577,187.1314,89.3272,653.4456,624.7255
12:44:52.559,134.4840,104.2039,187.2420,89.2308,653.2533,624.5846
12:44:52.846,134.5820,104.2062,187.3523,89.2996,653.1731,624.5448
12:44:53.130,134.6529,104.2592,187.4825,89.3451,653.0128,624.4153
12:44:53.417,134.7010,104.3033,187.6012,89.3583,652.9486,624.4251
12:44:53.702,134.7766,104.3260,187.6710,89.3996,652.6764,624.4131
12:44:53.987,134.8518,104.3387,187.7604,89.5195,652.5307,624.1264
12:44:54.274,134.9065,104.3384,187.8507,89.4997,652.3245,624.0270
12:44:54.559,134.9968,104.4552,187.9474,89.4083,652.2708,624.1530
12:44:54.846,135.0512,104.5154,188.0293,89.5039,652.3490,624.1147
12:44:55.131,135.0899,104.4870,188.0998,89.6051,652.1908,624.0718
12:44:55.417,135.1561,104.5435,188.2069,89.5547,652.0036,623.9804
12:44:55.702,135.2192,104.5604,188.3082,89.5820,651.8852,623.8607
12:44:55.987,135.3245,104.6068,188.4049,89.5394,651.7243,623.7106
12:44:56.273,135.3657,104.6623,188.4976,89.6516,651.4305,623.6529
12:44:56.561,135.4399,104.7598,188.6316,89.6766,651.1676,623.3123
12:44:56.845,135.4855,104.7776,188.7057,89.6872,650.9173,623.1034
12:44:57.130,135.5459,104.7719,188.7904,89.7023,650.6811,623.0610
12:44:57.416,135.5959,104.8518,188.8938,89.7658,650.5303,623.0744
12:44:57.702,135.6789,104.8701,189.0406,89.8356,650.3627,622.8308
12:44:57.988,135.7319,104.9871,189.0862,89.8428,650.1785,622.6481
12:44:58.273,135.7959,105.0030,189.1485,89.9609,649.8678,622.4548
12:44:58.559,135.8910,105.0606,189.2403,89.8476,649.6900,622.3152
12:44:58.845,135.9657,105.0134,189.3028,89.9333,649.3439,622.1118
12:44:59.131,136.0228,105.0483,189.4216,89.9779,648.9957,621.9533
12:44:59.417,136.1061,105.0785,189.4749,90.0723,648.8304,621.6338
12:44:59.702,136.1600,105.1120,189.5481,90.1028,648.7801,621.6248
12:44:59.987,136.2212,105.1666,189.6282,90.1826,648.5664,621.4751
12:45:00.273,136.3263,105.2576,189.7586,90.2134,648.4764,621.4538
12:45:00.560,136.4028,105.2949,189.8678,90.2264,648.1104,621.2706
12:45:00.844,136.4721,105.3252,189.9259,90.2728,647.8255,621.1202
12:45:01.129,136.5376,105.3586,190.0246,90.2926,648.0313,621.1053
12:45:01.417,136.5915,105.3571,190.1276,90.2805,647.7562,621.0284
12:45:01.701,136.6756,105.4513,190.2176,90.2433,647.5919,620.8578
12:45:01.987,136.7490,105.4463,190.2796,90.3769,647.3712,620.6219
12:45:02.272,136.8009,105.5110,190.3351,90.4332,647.2321,620.5743
12:45:02.558,136.8763,105.4927,190.4473,90.4151,647.1079,620.3980
12:45:02.844,136.9375,105.5076,190.5431,90.4165,646.8204,620.4006
12:45:03.139,137.0176,105.5538,190.6132,90.4559,646.8358,620.2074
12:45:03.416,137.0686,105.6437,190.6982,90.5475,646.6406,620.2379
12:45:03.702,137.1790,105.6848,190.8155,90.6116,646.6160,620.1785
12:45:03.988,137.2437,105.7117,190.8960,90.5828,646.3971,620.1946
12:45:04.273,137.3013,105.7178,191.0024,90.5953,646.2860,620.1424
12:45:04.560,137.4167,105.7571,191.1303,90.6073,646.0095,619.9619
12:45:04.845,137.4333,105.7814,191.2334,90.5915,645.7988,619.7488
12:45:05.130,137.5227,105.9131,191.3175,90.6290,645.3375,619.4871
12:45:05.416,137.6034,105.9547,191.4078,90.6476,645.1569,619.3155
12:45:05.702,137.6894,105.9393,191.5085,90.7401,644.7992,618.9960
12:45:05.988,137.7567,105.9510,191.5873,90.7855,644.6860,618.7873
12:45:06.274,137.8261,106.0224,191.6810,90.7795,644.4880,618.5536
12:45:06.558,137.8686,106.0627,191.7550,90.8069,644.2175,618.6294
12:45:06.844,138.0187,106.1036,191.9880,90.8618,644.2981,618.4800
12:45:07.131,138.0442,106.1984,192.1216,90.9024,644.2105,618.4070
12:45:07.416,138.1175,106.1979,192.1875,90.9545,644.0926,618.3713
12:45:07.705,138.2222,106.2357,192.2062,90.9934,643.9896,618.1674
12:45:07.990,138.2602,106.2732,192.2998,90.9707,643.8722,618.1524
12:45:08.272,138.3649,106.3200,192.4112,90.9788,643.5926,617.9869
12:45:08.558,138.4171,106.3659,192.4955,90.9942,643.3301,617.8851
12:45:08.844,138.4992,106.3745,192.6163,90.9916,643.0269,617.7361
12:45:09.130,138.5660,106.4542,192.6743,91.1347,643.1078,617.5616
12:45:09.416,138.6478,106.4637,192.8186,91.1564,642.8087,617.3130
12:45:09.701,138.7107,106.5406,192.9049,91.1310,642.6210,617.3854
12:45:09.987,138.8118,106.5894,193.0856,91.2256,642.3828,617.1305
12:45:10.273,138.8833,106.6184,193.1399,91.2134,642.3492,616.9898
12:45:10.559,138.9330,106.6521,193.2422,91.3236,642.1422,616.7872
12:45:10.845,139.0291,106.6460,193.3343,91.2786,641.7946,616.5629
12:45:11.129,139.1340,106.7000,193.4812,91.3888,641.5451,616.3783
12:45:11.416,139.1759,106.7053,193.5611,91.4570,641.3373,616.1349
12:45:11.701,139.2879,106.7910,193.6641,91.4826,641.1956,616.0720
12:45:11.988,139.3500,106.7681,193.7898,91.4085,641.0762,616.1522
12:45:12.273,139.4204,106.8406,194.1284,91.3696,640.7876,616.0814
12:45:12.559,139.4950,106.8530,194.1188,91.4589,640.7244,615.7815
12:45:12.845,139.5818,106.9189,194.2015,91.5217,640.3468,615.5584
12:45:13.131,139.6381,106.9877,194.2891,91.5340,640.3146,615.4284
12:45:13.416,139.7150,106.9636,194.3642,91.5275,640.2619,615.4025
12:45:13.703,139.8047,107.0434,194.4537,91.5212,639.9822,615.2668
12:45:13.990,139.8639,107.0232,194.5405,91.6405,639.7781,615.0104
12:45:14.273,139.9451,107.0592,194.6203,91.6972,639.5558,614.8522
12:45:14.559,140.0366,107.1466,194.7034,91.5664,639.2554,614.7045
12:45:14.845,140.0996,107.2229,194.7833,91.6594,639.0623,614.4488
12:45:15.130,140.1719,107.1833,194.9180,91.7168,638.9761,614.3448
12:45:15.415,140.2516,107.2534,194.9731,91.7042,638.6443,614.2425
12:45:15.702,140.3265,107.3031,195.0834,91.7551,638.6532,614.0486
12:45:15.986,140.3911,107.3531,195.2492,91.8293,638.3314,613.8350
12:45:16.274,140.4819,107.2989,195.3298,91.8953,638.2195,613.7463
12:45:16.559,140.5786,107.3459,195.4358,91.8787,638.0456,613.6209
12:45:16.845,140.6526,107.3718,195.5482,91.9030,637.8131,613.7286
12:45:17.129,140.7232,107.4585,195.6272,91.9703,637.7978,613.5373
12:45:17.416,140.8021,107.4194,195.7315,91.9852,637.7080,613.4228
12:45:17.702,140.8941,107.4272,195.8296,91.9815,637.4297,613.2651
12:45:17.987,140.9698,107.5900,195.9749,92.0007,637.4158,613.0850
12:45:18.272,141.0165,107.6073,196.1009,92.0376,637.3923,612.8644
12:45:18.571,141.0983,107.6554,196.1853,92.1354,637.1150,613.0524
12:45:18.844,141.1744,107.6173,196.2452,92.0739,637.0469,612.8907
12:45:19.130,141.2448,107.7517,196.3715,92.0852,636.8354,612.6851
12:45:19.415,141.3181,107.6775,196.4542,92.0681,636.7406,612.5994
12:45:19.703,141.3941,107.8503,196.5389,92.2204,636.6657,612.3825
12:45:19.988,141.4770,107.8631,196.6521,92.1259,636.3963,612.3794
12:45:20.273,141.5615,107.7980,196.8781,92.1821,636.3784,612.1615
12:45:20.559,141.6182,107.8507,196.9516,92.3084,636.2079,612.0928
12:45:20.845,141.7121,107.8057,197.0242,92.3151,636.1368,612.1667
12:45:21.130,141.7858,107.8925,197.2504,92.2879,635.9930,612.0148
12:45:21.416,141.8512,107.9229,197.2230,92.3233,635.8796,611.8810
12:45:21.702,141.9517,108.0631,197.3036,92.3065,635.6904,611.7545
12:45:21.987,141.9995,108.0358,197.4126,92.2961,635.5499,611.5300
12:45:22.273,142.0911,108.0967,197.4842,92.4163,635.4421,611.4210
12:45:22.559,142.1581,108.1174,197.5713,92.4141,635.4463,611.4736
12:45:22.844,142.2380,108.1445,197.6754,92.5440,635.4419,611.3553
12:45:23.129,142.3114,108.1927,197.7974,92.4713,635.2253,611.2355
12:45:23.416,142.3633,108.2512,197.8732,92.5267,635.1411,611.1565
12:45:23.701,142.4644,108.2704,197.9996,92.4676,634.9406,611.0333
12:45:23.988,142.5368,108.2814,198.0906,92.5256,634.6207,610.7351
12:45:24.273,142.6016,108.3171,198.1514,92.5978,634.4871,610.6212
12:45:24.560,142.6657,108.3634,198.2619,92.5758,634.2691,610.6042
12:45:24.844,142.7356,108.3655,198.3425,92.6278,634.1833,610.5793
12:45:25.130,142.8444,108.4564,198.4118,92.6716,634.0332,610.3384
12:45:25.416,142.8910,108.4426,198.5075,92.7249,633.9718,610.1130
12:45:25.702,142.9830,108.5670,198.5928,92.7515,633.7064,610.1179
12:45:25.987,143.0820,108.5776,198.6540,92.8335,633.4655,609.9254
12:45:26.274,143.1353,108.6408,198.7404,92.8514,633.3662,609.7207
12:45:26.559,143.2267,108.6366,198.8054,92.9122,633.1075,609.4403
12:45:26.845,143.2915,108.6907,198.9119,92.8211,632.9820,609.4084
12:45:27.131,143.3289,108.6762,199.0080,92.8360,632.9405,609.3747
12:45:27.415,143.4239,108.7611,199.1043,92.8780,632.7451,609.2092
12:45:27.703,143.5001,108.8614,199.2580,93.0103,632.6318,609.0922
12:45:27.987,143.5541,108.8438,199.3166,93.0249,632.5467,609.1232
12:45:28.273,143.6428,108.8884,199.4161,93.0815,632.3472,608.8593
12:45:28.558,143.6829,108.9047,199.5096,92.9724,632.3213,608.7580
12:45:28.844,143.7883,108.9132,199.6047,93.1082,632.0833,608.5409
12:45:29.133,143.8288,109.0255,200.0328,93.0660,631.8047,608.5536
12:45:29.416,143.9285,109.0039,200.3871,93.1281,631.5859,608.3705
12:45:29.701,144.0021,109.0474,200.6104,93.2689,631.2125,608.3514
12:45:29.987,144.0848,109.0979,200.4921,93.2699,631.1987,608.1839
12:45:30.273,144.1453,109.1546,200.5072,93.3001,631.1340,608.1592
12:45:30.558,144.1902,109.1676,200.5699,93.3307,631.0950,607.9964
12:45:30.845,144.2846,109.1941,200.6228,93.2745,631.0074,608.1463
12:45:31.131,144.3579,109.2017,200.7274,93.3559,630.7471,608.0130
12:45:31.415,144.4287,109.2621,200.7996,93.3229,630.7999,607.9182
12:45:31.702,144.5157,109.3177,200.8403,93.3572,630.7265,607.9009
12:45:31.988,144.5706,109.3571,201.5609,93.3792,630.4273,607.7703
12:45:32.274,144.6644,109.3969,201.9889,93.5050,630.2667,607.5902
12:45:32.558,144.7250,109.4606,202.8694,93.4628,629.8621,607.6323
12:45:32.844,144.8215,109.5320,202.6584,93.5534,629.5496,607.5612
12:45:33.131,144.8499,109.5310,202.9586,93.5793,629.1806,607.4252
12:45:33.417,144.9550,109.6290,203.3201,93.6237,628.8914,607.4146
12:45:33.701,144.9878,109.6606,203.0911,93.6573,628.7292,607.2594
12:45:33.986,145.0893,109.7384,203.0590,93.6310,628.7890,607.1936
12:45:34.274,145.1181,109.7672,202.9945,93.6889,628.6954,607.1591
12:45:34.558,145.2372,109.7724,203.2172,93.7875,628.4738,607.0803
12:45:34.844,145.2809,109.8268,203.1581,93.8091,628.3490,606.9493
12:45:35.129,145.3282,109.8920,203.2928,93.8384,628.3628,607.0228
12:45:35.417,145.4688,109.9551,203.6768,93.8493,628.0718,606.8398
12:45:35.704,145.5046,109.9531,203.6179,93.8649,627.9029,606.7249
12:45:35.988,145.5756,109.9692,203.6181,93.8939,627.9101,606.4924
12:45:36.272,145.6612,110.0928,203.6224,93.9350,627.7262,606.3051
12:45:36.560,145.7287,110.1796,204.0733,94.0094,627.4362,606.2415
12:45:36.845,145.7972,110.1563,205.3177,93.9456,627.0728,606.0338
12:45:37.131,145.8620,110.2321,204.7544,94.0580,626.8269,606.0207
12:45:37.416,145.9585,110.2990,204.6520,94.1124,626.9660,605.9503
12:45:37.702,146.0059,110.3223,205.0151,94.1419,626.9604,605.8752
12:45:37.987,146.0725,110.4057,204.9473,94.2269,626.8169,605.7930
12:45:38.274,146.1567,110.4140,204.9031,94.2775,626.7383,605.8821
12:45:38.559,146.2338,110.5121,204.9609,94.1948,626.6102,605.8173
12:45:38.845,146.3110,110.5005,204.9348,94.2579,626.5141,605.7880
12:45:39.131,146.3998,110.6477,205.0031,94.2817,626.5521,605.8006
12:45:39.416,146.4464,110.6848,205.0811,94.2766,626.4359,605.7674
12:45:39.703,146.5297,110.6941,205.2191,94.3786,626.2921,605.6287
12:45:39.987,146.5938,110.6993,206.7288,94.4519,626.1013,605.6909
12:45:40.274,146.6568,110.7822,209.4737,94.3944,625.1757,605.6367
12:45:40.560,146.7584,110.7820,208.1437,94.4146,624.8819,605.6289
12:45:40.844,146.8071,110.8220,209.2115,94.4150,624.5892,605.6116
12:45:41.130,146.9102,110.8919,208.3160,94.4861,624.4568,605.5435
12:45:41.417,146.9812,111.0250,208.1217,94.5835,624.4134,605.5544
12:45:41.701,147.0649,111.0742,208.7011,94.4661,624.0403,605.4809
12:45:41.987,147.1084,111.1486,208.2932,94.5339,623.9347,605.4201
12:45:42.272,147.1698,111.1537,209.8201,94.6246,623.6529,605.4245
12:45:42.559,147.2773,111.2626,210.3047,94.6554,623.3597,605.4008
12:45:42.844,147.3379,111.2692,209.5278,94.6509,623.3133,605.1934
12:45:43.131,147.4013,111.3226,210.9278,94.8226,622.9158,605.1645
12:45:43.415,147.5015,111.3604,211.5808,94.8040,622.5697,605.0932
12:45:43.701,147.5412,111.4310,212.1709,94.7951,622.0057,605.0327
12:45:43.987,147.6338,111.5618,212.5737,94.7990,621.4376,604.8550
12:45:44.272,147.6986,111.6077,212.1569,94.8977,621.2996,604.8816
12:45:44.558,147.7934,111.6590,212.9323,94.8570,621.0003,604.8490
12:45:44.845,147.8401,111.7153,212.2882,94.8999,620.8788,604.7287
12:45:45.131,147.9220,111.7367,214.3525,95.0172,620.2814,604.6285
12:45:45.416,147.9740,111.8213,215.9102,95.0135,619.5405,604.6859
12:45:45.701,148.0964,111.8645,217.4561,95.0029,618.7840,604.5526
12:45:45.987,148.1501,111.9396,215.7428,95.1269,618.4872,604.6214
12:45:46.272,148.2448,112.0718,217.7248,95.2205,618.2569,604.5095
12:45:46.559,148.2741,112.0992,218.6067,95.1356,617.5039,604.4249
12:45:46.844,148.3644,112.2630,220.3926,95.2415,616.6695,604.2470
12:45:47.129,148.4592,112.2833,219.1037,95.2454,616.1979,604.3464
12:45:47.415,148.5198,112.2470,220.2549,95.2473,615.5191,604.3953
12:45:47.702,148.5691,112.4264,221.2792,95.2999,614.7250,604.3601
12:45:47.988,148.6808,112.5010,222.1118,95.3265,613.8149,604.2628
12:45:48.272,148.7392,112.5954,222.8068,95.4204,613.1555,604.2903
12:45:48.558,148.8081,112.6634,221.5608,95.4069,612.8588,604.0202
12:45:48.844,148.8782,112.7555,221.4861,95.4699,612.4391,604.0644
12:45:49.130,148.9807,112.8933,223.8982,95.5292,611.9045,604.0030
12:45:49.416,149.0343,112.9941,224.8239,95.4827,611.0914,603.9874
12:45:49.702,149.0910,113.0773,225.0444,95.5190,610.6265,603.8726
12:45:49.986,149.1735,113.0974,225.8751,95.4875,610.1929,603.8174
12:45:50.273,149.2526,113.2109,226.9316,95.5507,609.3653,603.9004
12:45:50.565,149.2999,113.4058,226.1450,95.6070,608.8802,603.8295
12:45:50.844,149.3709,113.4178,227.1181,95.6926,608.2205,603.7670
12:45:51.129,149.4719,113.5945,226.5556,95.7087,607.9039,603.6763
12:45:51.416,149.5310,113.6447,225.2789,95.6971,607.7064,603.5526
12:45:51.702,149.6027,113.6694,227.3162,95.8187,607.3429,603.5868
12:45:51.988,149.6752,113.8335,228.4783,95.8933,606.6866,603.4749
12:45:52.273,149.7474,113.8733,227.9373,95.8437,606.3634,603.5250
12:45:52.559,149.8164,114.0818,226.8069,95.8548,606.2416,603.3802
12:45:52.845,149.8866,114.1600,227.7307,95.9913,606.1238,603.3489
12:45:53.130,149.9615,114.2241,229.4314,95.9591,605.5657,603.2923
12:45:53.416,150.0390,114.3232,230.3224,95.9891,604.6764,603.2935
12:45:53.701,150.1055,114.4764,232.0508,96.0171,604.1025,603.2647
12:45:53.988,150.1790,114.5922,233.2801,95.9789,603.2539,603.1179
12:45:54.273,150.2380,114.6947,233.6722,96.1104,602.5224,603.1562
12:45:54.559,150.3378,114.8353,234.6000,96.1035,601.6356,603.0888
12:45:54.843,150.3815,114.8998,234.9956,96.0706,601.1570,603.0047
12:45:55.130,150.4894,115.0424,235.5168,96.2069,600.6420,602.9430
12:45:55.415,150.5166,115.2142,236.4290,96.2725,599.8429,602.9250
12:45:55.701,150.5771,115.2575,237.8693,96.4299,599.0321,602.7412
12:45:55.986,150.6573,115.3960,237.6581,96.3700,598.3408,602.6944
12:45:56.273,150.7202,115.4393,238.6140,96.3415,597.7601,602.5799
12:45:56.559,150.7804,115.5936,238.9162,96.3797,596.8807,602.7605
12:45:56.844,150.8589,115.7220,239.4446,96.3578,596.1419,602.7566
12:45:57.130,150.9223,115.9072,239.3480,96.3906,595.4450,602.8026
12:45:57.417,150.9952,115.9989,239.8934,96.4475,594.8737,602.7213
12:45:57.701,151.0620,116.1870,241.0255,96.5045,594.2168,602.7909
12:45:57.988,151.1339,116.3211,241.7572,96.5219,593.6057,602.5065
12:45:58.273,151.1836,116.4000,242.1199,96.5506,592.9184,602.5610
12:45:58.559,151.2591,116.5264,242.9566,96.5332,592.1339,602.5572
12:45:58.845,151.3199,116.6533,243.8623,96.5600,591.6049,602.4649
12:45:59.130,151.4170,116.8073,244.1376,96.5807,591.1556,602.4350
12:45:59.415,151.4646,116.9834,244.6595,96.6001,590.4452,602.4595
12:45:59.700,151.5097,117.0190,244.0750,96.6585,589.8004,602.4548
12:45:59.988,151.5628,117.1549,244.2222,96.7051,589.1652,602.2228
12:46:00.272,151.6277,117.4126,245.0411,96.8256,588.6071,602.2564
12:46:00.558,151.7261,117.5671,245.8809,96.7773,587.9401,602.1029
12:46:00.845,151.7669,117.6839,247.1246,96.8684,587.4109,602.3153
12:46:01.131,151.8544,117.8107,247.7990,96.8473,586.6084,602.3722
12:46:01.415,151.9193,117.9675,247.8964,96.9016,585.8542,602.3130
12:46:01.702,151.9512,118.1096,248.2986,96.9432,585.3357,602.2035
12:46:01.988,152.0133,118.2598,248.8908,96.9775,584.7265,602.2217
12:46:02.273,152.0927,118.4102,249.9487,97.0610,583.9249,602.1430
12:46:02.559,152.1506,118.5911,249.9463,97.0664,583.2753,602.1324
12:46:02.845,152.2259,118.7448,250.9242,97.0787,582.6702,602.0747
12:46:03.130,152.2751,118.9235,251.4291,97.0949,581.9997,602.1972
12:46:03.415,152.3180,119.1108,252.0118,97.1246,581.4154,602.0865
12:46:03.701,152.4176,119.2098,252.9418,97.1338,580.7459,602.1752
12:46:03.987,152.4551,119.3882,253.0188,97.0796,580.2321,602.0446
12:46:04.273,152.5334,119.5249,253.2270,97.1081,579.7665,601.9418
12:46:04.559,152.5806,119.7045,254.3338,97.2937,579.1306,602.0732
12:46:04.844,152.6275,119.8323,254.8420,97.3242,578.3193,602.1076
12:46:05.132,152.6925,120.0096,255.5471,97.3410,577.5732,602.0763
12:46:05.416,152.7691,120.2185,256.4019,97.3480,576.9333,602.1452
12:46:05.702,152.8220,120.3506,257.1488,97.3132,576.2252,602.0126
12:46:05.988,152.8995,120.5647,257.7829,97.4656,575.4876,602.0499
12:46:06.272,152.9165,120.7454,258.2013,97.4352,574.7561,602.0082
12:46:06.559,152.9938,120.8733,258.5940,97.5596,574.2337,601.9087
12:46:06.844,153.0484,121.0522,258.7273,97.5089,573.7309,602.0327
12:46:07.131,153.1330,121.2208,259.1071,97.5389,573.0791,602.0051
12:46:07.416,153.1789,121.4238,259.9247,97.6045,572.3457,602.0260
12:46:07.702,153.2180,121.5320,260.0453,97.6136,571.6999,602.1386
12:46:07.986,153.2869,121.7363,261.1630,97.6530,570.9719,602.1058
12:46:08.274,153.3358,121.9587,261.6250,97.7172,570.4938,602.1296
12:46:08.558,153.3933,122.0476,261.9651,97.7146,569.8139,602.1163
12:46:08.844,153.4591,122.1879,262.3089,97.6798,569.1835,602.0679
12:46:09.129,153.5059,122.3641,262.3719,97.7201,568.6526,602.1856
12:46:09.419,153.5434,122.6271,262.9360,97.7575,567.9989,602.2017
12:46:09.702,153.6052,122.8726,263.6487,97.8178,567.4492,602.1045
12:46:09.986,153.6756,122.9805,264.4212,97.7662,566.9017,602.1917
12:46:10.273,153.7310,123.1205,265.1648,97.9021,566.3096,602.0784
12:46:10.558,153.7926,123.2787,265.7790,97.9834,565.6976,602.1582
12:46:10.845,153.8535,123.4768,265.9938,97.9990,565.0845,602.2141
