13:01:34.733,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0022,5.2727,0.3923,360.7092,360.6619,0.1134,0.0732,0.0078,0.0078,0.0000,0.0733,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:34.934,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0022,5.2728,0.3254,360.7114,360.6684,0.1275,0.0615,0.0078,0.0078,0.0000,0.0786,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:35.134,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0020,5.2725,0.3298,360.7146,360.6813,0.1130,0.0556,0.0078,0.0078,0.0000,0.0699,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:35.331,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0024,5.2733,0.3447,360.7314,360.6758,0.1332,0.0701,0.0078,0.0078,0.0000,0.0832,1.2136,120000000.0000,50000000.0000,50000000.0000
13:01:35.550,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0021,5.2723,0.3144,360.6885,360.6423,0.1240,0.0569,0.0078,0.0078,0.0000,0.0760,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:35.730,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0019,5.2709,0.2946,360.6100,360.6714,0.1163,0.0486,0.0078,0.0078,0.0000,0.0704,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:35.935,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0019,5.2716,0.3844,360.6574,360.6942,0.1004,0.0627,0.0078,0.0078,0.0000,0.0645,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:36.141,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0019,5.2707,0.3459,360.5893,360.6512,0.1090,0.0577,0.0078,0.0078,0.0000,0.0682,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:36.346,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0014,5.2698,0.1348,360.5739,360.6444,0.1068,0.0166,0.0078,0.0078,0.0000,0.0596,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:36.580,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0021,5.2712,0.4091,360.6145,360.6257,0.1056,0.0732,0.0078,0.0078,0.0000,0.0692,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:36.797,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0022,5.2710,0.3705,360.5933,360.6737,0.1181,0.0695,0.0078,0.0078,0.0000,0.0751,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:37.007,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0016,5.2693,0.2824,360.5249,360.6079,0.0988,0.0389,0.0078,0.0078,0.0000,0.0594,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:37.233,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0026,5.2691,0.4742,360.4241,360.6267,0.1186,0.1070,0.0078,0.0078,0.0000,0.0821,1.2135,120000000.0000,50000000.0000,50000000.0000
13:01:37.435,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0019,5.2681,0.2966,360.4236,360.6288,0.1125,0.0474,0.0078,0.0078,0.0000,0.0682,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:37.639,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0017,5.2690,0.1975,360.4968,360.5631,0.1139,0.0280,0.0078,0.0078,0.0000,0.0654,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:37.880,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0018,5.2696,0.2633,360.5239,360.6121,0.1160,0.0415,0.0078,0.0078,0.0000,0.0689,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:38.107,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0024,5.2707,0.3971,360.5511,360.6288,0.1235,0.0813,0.0078,0.0078,0.0000,0.0801,1.2136,120000000.0000,50000000.0000,50000000.0000
13:01:38.314,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0020,5.2700,0.3867,360.5390,360.6442,0.1045,0.0659,0.0078,0.0078,0.0000,0.0672,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:38.499,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0019,5.2705,0.3400,360.5819,360.6171,0.1092,0.0562,0.0078,0.0078,0.0000,0.0680,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:38.717,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0013,5.2706,0.2047,360.6403,360.5929,0.0909,0.0234,0.0078,0.0078,0.0000,0.0524,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:38.894,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0013,5.2710,0.1275,360.6629,360.5963,0.1008,0.0147,0.0078,0.0078,0.0000,0.0561,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:39.109,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0015,5.2702,0.3360,360.5942,360.5826,0.0854,0.0432,0.0078,0.0078,0.0000,0.0530,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:39.325,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0013,5.2683,0.1427,360.4872,360.5750,0.0941,0.0157,0.0078,0.0078,0.0000,0.0527,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:39.550,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0014,5.2688,0.2468,360.5022,360.5730,0.0931,0.0305,0.0078,0.0078,0.0000,0.0549,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:39.736,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0020,5.2702,0.3784,360.5525,360.6288,0.1059,0.0644,0.0078,0.0078,0.0000,0.0677,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:39.940,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0016,5.2701,0.2443,360.5777,360.6804,0.1050,0.0339,0.0078,0.0078,0.0000,0.0618,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:40.146,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0012,5.2693,0.0331,360.5558,360.6645,0.1035,0.0035,0.0078,0.0078,0.0000,0.0555,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:40.342,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0015,5.2685,0.1343,360.4768,360.6449,0.1123,0.0174,0.0078,0.0078,0.0000,0.0627,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:40.585,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2665,0.0000,360.3956,360.6457,0.0727,0.0000,0.0078,0.0078,0.0000,0.0385,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:40.761,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0018,5.2677,0.3150,360.3988,360.6828,0.1063,0.0489,0.0078,0.0078,0.0000,0.0651,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:41.010,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2684,0.0000,360.5039,360.6589,0.0974,0.0000,0.0078,0.0078,0.0000,0.0516,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:41.223,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0015,5.2698,0.2714,360.5701,360.6209,0.0934,0.0348,0.0078,0.0078,0.0000,0.0557,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:41.429,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2695,0.0000,360.6015,360.5999,0.0774,0.0000,0.0078,0.0078,0.0000,0.0410,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:41.629,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0020,5.2720,0.4048,360.6711,360.6190,0.1048,0.0713,0.0078,0.0078,0.0000,0.0684,1.2137,120000000.0000,50000000.0000,50000000.0000
13:01:41.852,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0014,5.2707,0.2044,360.6423,360.6310,0.0935,0.0240,0.0078,0.0078,0.0000,0.0539,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:42.027,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0016,5.2710,0.3544,360.6341,360.6279,0.0915,0.0502,0.0078,0.0078,0.0000,0.0575,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:42.233,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0014,5.2703,0.3026,360.6033,360.6472,0.0870,0.0377,0.0078,0.0078,0.0000,0.0529,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:42.429,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0016,5.2701,0.3649,360.5735,360.6106,0.0900,0.0517,0.0078,0.0078,0.0000,0.0570,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:42.646,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0013,5.2686,0.0279,360.5014,360.6445,0.1125,0.0032,0.0078,0.0078,0.0000,0.0602,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:42.899,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0013,5.2690,0.0873,360.5283,360.6529,0.1010,0.0097,0.0078,0.0078,0.0000,0.0552,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:43.104,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0015,5.2681,0.3530,360.4500,360.7033,0.0856,0.0467,0.0078,0.0078,0.0000,0.0538,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:43.319,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0014,5.2687,0.1915,360.5001,360.7095,0.0980,0.0232,0.0078,0.0078,0.0000,0.0561,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:43.509,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2688,0.0529,360.5386,360.7247,0.0879,0.0049,0.0078,0.0078,0.0000,0.0474,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:43.707,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2703,0.0000,360.6526,360.7030,0.0791,0.0000,0.0078,0.0078,0.0000,0.0419,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:43.909,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2709,0.0000,360.7010,360.7380,0.0722,0.0000,0.0078,0.0078,0.0000,0.0383,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:44.128,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2716,0.1425,360.7204,360.6962,0.0832,0.0138,0.0078,0.0078,0.0000,0.0466,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:44.331,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0012,5.2702,0.2600,360.6164,360.6779,0.0776,0.0273,0.0078,0.0078,0.0000,0.0460,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:44.542,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0017,5.2693,0.2188,360.5164,360.6925,0.1124,0.0315,0.0078,0.0078,0.0000,0.0653,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:44.744,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2683,0.0000,360.5140,360.6690,0.0835,0.0000,0.0078,0.0078,0.0000,0.0442,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:44.986,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2691,0.0000,360.5596,360.6799,0.0862,0.0000,0.0078,0.0078,0.0000,0.0457,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:45.175,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2698,0.0000,360.6212,360.6823,0.0766,0.0000,0.0078,0.0078,0.0000,0.0406,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:45.371,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2703,0.0000,360.6367,360.6830,0.0960,0.0000,0.0078,0.0078,0.0000,0.0509,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:45.567,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2697,0.0000,360.6078,360.6548,0.0840,0.0000,0.0078,0.0078,0.0000,0.0445,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:45.765,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2706,0.0000,360.6594,360.6962,0.0910,0.0000,0.0078,0.0078,0.0000,0.0482,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:45.965,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0013,5.2704,0.2333,360.6247,360.7096,0.0879,0.0267,0.0078,0.0078,0.0000,0.0514,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:46.175,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0012,5.2697,0.1679,360.5882,360.6818,0.0840,0.0170,0.0078,0.0078,0.0000,0.0476,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:46.379,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2696,0.0000,360.6147,360.7022,0.0687,0.0000,0.0078,0.0078,0.0000,0.0364,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:46.562,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0012,5.2701,0.2252,360.6154,360.6464,0.0800,0.0232,0.0078,0.0078,0.0000,0.0466,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:46.768,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2710,0.0197,360.6960,360.6469,0.0800,0.0016,0.0078,0.0078,0.0000,0.0427,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:47.035,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0012,5.2717,0.2127,360.7250,360.6690,0.0824,0.0223,0.0078,0.0078,0.0000,0.0477,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:47.298,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2723,0.0000,360.7936,360.6942,0.0725,0.0000,0.0078,0.0078,0.0000,0.0384,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:47.511,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2739,0.0000,360.8896,360.6966,0.0858,0.0000,0.0078,0.0078,0.0000,0.0455,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:47.714,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2736,0.0000,360.8722,360.6838,0.0871,0.0000,0.0078,0.0078,0.0000,0.0462,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:47.908,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2733,0.0000,360.8602,360.6772,0.0783,0.0000,0.0078,0.0078,0.0000,0.0415,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:48.122,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2738,0.0000,360.8927,360.6623,0.0778,0.0000,0.0078,0.0078,0.0000,0.0412,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:48.326,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2732,0.0458,360.8444,360.6249,0.0817,0.0039,0.0078,0.0078,0.0000,0.0440,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:48.540,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2729,0.0000,360.8308,360.6385,0.0769,0.0000,0.0078,0.0078,0.0000,0.0407,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:48.768,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2734,0.0000,360.8659,360.6317,0.0761,0.0000,0.0078,0.0078,0.0000,0.0403,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:49.073,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2734,0.0000,360.8531,360.6044,0.0872,0.0000,0.0078,0.0078,0.0000,0.0462,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:49.347,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2725,0.0000,360.7903,360.5923,0.0912,0.0000,0.0078,0.0078,0.0000,0.0484,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:49.564,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2720,0.0000,360.7785,360.6719,0.0693,0.0000,0.0078,0.0078,0.0000,0.0367,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:49.768,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2709,0.1302,360.6801,360.6487,0.0827,0.0124,0.0078,0.0078,0.0000,0.0461,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:49.976,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2692,0.0000,360.5814,360.6698,0.0722,0.0000,0.0078,0.0078,0.0000,0.0383,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:50.173,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2681,0.0000,360.4960,360.6135,0.0827,0.0000,0.0078,0.0078,0.0000,0.0439,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:50.376,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2673,0.0000,360.4421,360.6306,0.0811,0.0000,0.0078,0.0078,0.0000,0.0430,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:50.575,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2668,0.0000,360.4077,360.6013,0.0814,0.0000,0.0078,0.0078,0.0000,0.0432,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:50.773,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2674,0.0000,360.4494,360.6497,0.0843,0.0000,0.0078,0.0078,0.0000,0.0447,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:51.031,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0011,5.2674,0.3941,360.4395,360.6751,0.0577,0.0375,0.0078,0.0078,0.0000,0.0373,1.2138,120000000.0000,50000000.0000,50000000.0000
13:01:51.286,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2680,0.0000,360.4892,360.6772,0.0874,0.0000,0.0078,0.0078,0.0000,0.0463,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:51.466,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2693,0.0000,360.6035,360.6817,0.0592,0.0000,0.0078,0.0078,0.0000,0.0314,1.2140,120000000.0000,50000000.0000,50000000.0000
13:01:51.665,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2701,0.0000,360.6306,360.6454,0.0835,0.0000,0.0078,0.0078,0.0000,0.0443,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:51.865,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2698,0.0000,360.6298,360.6571,0.0667,0.0000,0.0078,0.0078,0.0000,0.0354,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:52.067,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2700,0.0000,360.6462,360.6017,0.0661,0.0000,0.0078,0.0078,0.0000,0.0350,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:52.267,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2681,0.0000,360.5045,360.5993,0.0791,0.0000,0.0078,0.0078,0.0000,0.0419,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:52.474,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2699,0.0000,360.6140,360.5733,0.0875,0.0000,0.0078,0.0078,0.0000,0.0464,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:52.707,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0010,5.2713,0.0379,360.7141,360.5892,0.0817,0.0032,0.0078,0.0078,0.0000,0.0439,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:52.908,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2714,0.0000,360.7378,360.5513,0.0667,0.0000,0.0078,0.0078,0.0000,0.0353,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:53.129,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2720,0.0000,360.7779,360.5706,0.0678,0.0000,0.0078,0.0078,0.0000,0.0359,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:53.350,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2723,0.0000,360.8028,360.5787,0.0664,0.0000,0.0078,0.0078,0.0000,0.0352,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:53.577,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2724,0.0000,360.8127,360.6268,0.0613,0.0000,0.0078,0.0078,0.0000,0.0325,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:53.804,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2721,0.0000,360.7820,360.6539,0.0703,0.0000,0.0078,0.0078,0.0000,0.0372,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:54.017,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2718,0.0000,360.7766,360.6172,0.0602,0.0000,0.0078,0.0078,0.0000,0.0319,1.2140,120000000.0000,50000000.0000,50000000.0000
13:01:54.200,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2722,0.0000,360.7896,360.6054,0.0705,0.0000,0.0078,0.0078,0.0000,0.0374,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:54.452,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2713,0.0000,360.7273,360.5601,0.0723,0.0000,0.0078,0.0078,0.0000,0.0383,1.2139,120000000.0000,50000000.0000,50000000.0000
13:01:54.626,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2713,0.0000,360.7482,360.6186,0.0539,0.0000,0.0078,0.0078,0.0000,0.0286,1.2140,120000000.0000,50000000.0000,50000000.0000
13:01:54.831,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2717,0.0000,360.7650,360.6288,0.0599,0.0000,0.0078,0.0078,0.0000,0.0317,1.2140,120000000.0000,50000000.0000,50000000.0000
