11:29:29.241,35.4864,31.4408,40.4299,29.6468,284.5459,261.9571
11:29:29.526,35.4822,31.4422,40.4522,29.7153,284.7185,262.1201
11:29:29.814,35.4954,31.5211,40.4751,29.6944,284.8546,262.2119
11:29:30.097,35.5060,31.4774,40.4758,29.6852,284.9198,262.3100
11:29:30.384,35.5151,31.5148,40.5044,29.7372,285.0309,262.4899
11:29:30.668,35.5767,31.5394,40.5294,29.7523,285.2744,262.6361
11:29:30.954,35.5782,31.5395,40.5706,29.7614,285.3102,262.6856
11:29:31.240,35.5896,31.5643,40.5644,29.7996,285.4236,262.8426
11:29:31.527,35.6048,31.5493,40.5921,29.7951,285.4783,263.0925
11:29:31.811,35.6341,31.5689,40.6121,29.7823,285.6319,263.1629
11:29:32.098,35.6546,31.6375,40.6437,29.7752,285.7454,263.3116
11:29:32.382,35.6694,31.5945,40.6311,29.8369,285.8726,263.5529
11:29:32.669,35.6834,31.6650,40.6833,29.8757,286.0218,263.6904
11:29:32.955,35.7002,31.6819,40.6847,29.8597,286.0708,263.8338
11:29:33.240,35.7022,31.6712,40.7124,29.8241,286.1944,263.8683
11:29:33.525,35.7766,31.7031,40.7390,29.8954,286.3349,264.0125
11:29:33.813,35.7708,31.7049,40.7353,29.9096,286.5255,264.1826
11:29:34.097,35.7595,31.7014,40.7847,29.9404,286.6099,264.3337
11:29:34.385,35.7791,31.7296,40.7763,30.0416,286.7201,264.6177
11:29:34.668,35.8264,31.7630,40.8379,29.9842,286.8405,264.6528
11:29:34.955,35.8389,31.7721,40.8392,30.0028,286.9356,264.8075
11:29:35.241,35.8201,31.8131,40.8595,30.0267,287.0538,264.9593
11:29:35.526,35.8607,31.8053,40.8859,29.9531,287.2061,265.2012
11:29:35.810,35.8895,31.8258,40.9215,30.0582,287.2976,265.4095
11:29:36.099,35.8968,31.8649,40.9182,30.0534,287.4523,265.6284
11:29:36.383,35.9328,31.8785,40.9728,30.0385,287.6947,265.8605
11:29:36.671,35.9184,31.8844,40.9800,30.0419,287.8725,266.0203
11:29:36.954,35.9827,31.8885,40.9812,30.0577,288.0543,266.2271
11:29:37.240,35.9489,31.9229,41.0305,30.0912,288.2801,266.5126
11:29:37.526,35.9968,31.9894,41.0336,30.0964,288.4206,266.6595
11:29:37.812,35.9990,31.9986,41.0670,30.1330,288.6086,266.8621
11:29:38.098,36.0344,32.0399,41.0744,30.1448,288.7515,267.0268
11:29:38.382,36.0589,32.0462,41.1112,30.1975,288.9464,267.2792
11:29:38.670,36.0862,32.0342,41.1286,30.1872,289.0138,267.4821
11:29:38.954,36.1054,32.0274,41.1498,30.2131,289.2293,267.7202
11:29:39.241,36.0913,32.0323,41.1330,30.2153,289.3745,267.8400
11:29:39.525,36.1212,32.0940,41.1939,30.2084,289.5226,268.0734
11:29:39.813,36.1486,32.0772,41.2080,30.2531,289.7584,268.3590
11:29:40.098,36.1740,32.1042,41.2631,30.2755,289.8292,268.4802
11:29:40.384,36.1768,32.1098,41.3055,30.3101,290.0236,268.7485
11:29:40.669,36.1575,32.1298,41.2842,30.3007,290.2454,268.9414
11:29:40.956,36.2071,32.1452,41.3105,30.3199,290.3619,269.1610
11:29:41.240,36.2076,32.2190,41.3291,30.2825,290.5406,269.3898
11:29:41.527,36.2495,32.2083,41.3777,30.3333,290.6369,269.5268
11:29:41.812,36.2907,32.2674,41.3748,30.3580,290.7950,269.7335
11:29:42.097,36.2924,32.2550,41.3668,30.3735,290.8323,269.9863
11:29:42.384,36.2839,32.2627,41.4251,30.3993,291.0799,270.1253
11:29:42.671,36.3115,32.2558,41.4190,30.4266,291.1988,270.3822
11:29:42.955,36.3420,32.2766,41.4904,30.4150,291.3506,270.5453
11:29:43.240,36.3490,32.2668,41.4814,30.4686,291.4691,270.8582
11:29:43.527,36.3806,32.3373,41.5092,30.4411,291.6341,271.0500
11:29:43.812,36.3911,32.3633,41.5030,30.4560,291.7959,271.2522
11:29:44.097,36.4243,32.3911,41.5296,30.4617,291.9945,271.4363
11:29:44.382,36.4521,32.3782,41.5670,30.4932,292.1252,271.6431
11:29:44.670,36.4728,32.4012,41.5744,30.5209,292.1859,271.6936
11:29:44.955,36.4956,32.3606,41.6227,30.5207,292.3669,271.9202
11:29:45.241,36.4794,32.4127,41.6191,30.5420,292.5330,272.1694
11:29:45.526,36.5340,32.4557,41.6803,30.5935,292.6417,272.3150
11:29:45.812,36.5319,32.4508,41.6539,30.5982,292.7134,272.4675
11:29:46.098,36.5858,32.4817,41.7088,30.5835,292.9298,272.6740
11:29:46.383,36.5793,32.4977,41.7093,30.6337,293.0871,272.8929
11:29:46.673,36.5870,32.4893,41.7080,30.6617,293.2529,273.0383
11:29:46.954,36.6201,32.4958,41.7526,30.7006,293.2908,273.2020
11:29:47.240,36.6238,32.5762,41.7813,30.6504,293.4496,273.4033
11:29:47.525,36.6434,32.5622,41.7882,30.7295,293.6285,273.6232
11:29:47.815,36.6475,32.5909,41.7875,30.7222,293.6710,273.7592
11:29:48.098,36.6600,32.5859,41.8388,30.7218,293.7696,273.9749
11:29:48.383,36.7344,32.6079,41.8494,30.7311,293.8989,274.2058
11:29:48.668,36.7127,32.5720,41.8695,30.7229,294.0363,274.3427
11:29:48.954,36.7295,32.6530,41.9092,30.7046,294.1141,274.5489
11:29:49.239,36.7615,32.7161,41.9548,30.7920,294.2809,274.6958
11:29:49.526,36.7833,32.6761,41.9585,30.7954,294.4407,274.9116
11:29:49.811,36.7917,32.7029,41.9431,30.7384,294.4689,275.1156
11:29:50.098,36.7911,32.7262,41.9850,30.8305,294.5529,275.2918
11:29:50.383,36.8329,32.6986,42.0459,30.8872,294.7475,275.5160
11:29:50.669,36.8603,32.7789,42.0536,30.8721,294.7894,275.6360
11:29:50.955,36.8817,32.7631,42.0659,30.8758,294.9143,275.7803
11:29:51.241,36.8923,32.8026,42.1021,30.8538,295.0006,275.9174
11:29:51.526,36.9066,32.8036,42.0961,30.8526,295.1174,276.0798
11:29:51.813,36.9397,32.8228,42.1227,30.8721,295.2269,276.3073
11:29:52.098,36.9732,32.8045,42.1338,30.9394,295.4219,276.3588
11:29:52.383,36.9672,32.8414,42.1584,30.9746,295.5179,276.5247
11:29:52.668,36.9851,32.8431,42.2081,30.9441,295.5869,276.6458
11:29:52.955,37.0103,32.9129,42.2672,30.9885,295.6657,276.8778
11:29:53.259,37.0253,32.8914,42.2390,30.9780,295.8125,277.1038
11:29:53.526,37.0795,32.9191,42.2838,31.0161,295.9944,277.2211
11:29:53.812,37.0659,32.9146,42.2654,31.0535,296.0570,277.4454
11:29:54.098,37.0885,32.9261,42.2955,31.0617,296.1092,277.5560
11:29:54.383,37.1046,32.9162,42.3274,31.1063,296.1681,277.7215
11:29:54.679,37.1254,32.9625,42.3565,31.0808,296.2705,277.8447
11:29:54.954,37.1355,33.0107,42.3686,31.1112,296.5187,278.0640
11:29:55.239,37.1600,33.0479,42.3755,31.1173,296.5984,278.2018
11:29:55.527,37.1518,33.0347,42.4208,31.1886,296.6545,278.3523
11:29:55.812,37.1851,33.0211,42.4254,31.1288,296.7663,278.5854
11:29:56.098,37.2193,33.0893,42.4475,31.1733,296.9072,278.7681
11:29:56.382,37.2327,33.1021,42.4540,31.2229,297.0023,278.9095
11:29:56.671,37.2550,33.1119,42.4935,31.2569,297.2450,279.1385
11:29:56.955,37.2812,33.1410,42.5138,31.2515,297.2808,279.2957
11:29:57.240,37.2830,33.1534,42.5434,31.2535,297.4145,279.4831
11:29:57.525,37.3315,33.1585,42.5715,31.2177,297.5030,279.5399
11:29:57.811,37.3230,33.1703,42.5560,31.1950,297.7094,279.8592
11:29:58.097,37.3467,33.1872,42.6122,31.2463,297.8532,280.0284
11:29:58.384,37.3621,33.2421,42.6213,31.2838,297.9676,280.2666
11:29:58.670,37.3851,33.2504,42.6621,31.3043,298.1175,280.4099
11:29:58.954,37.4084,33.2859,42.6422,31.2849,298.2099,280.6476
11:29:59.240,37.4435,33.3036,42.7042,31.3780,298.3640,280.7800
11:29:59.526,37.4504,33.3049,42.7214,31.3641,298.4666,280.9832
11:29:59.811,37.4754,33.3265,42.7317,31.3914,298.5753,281.0767
11:30:00.096,37.4846,33.3181,42.7817,31.3632,298.6976,281.3881
11:30:00.384,37.5194,33.3757,42.7913,31.4140,298.7730,281.5650
11:30:00.669,37.5222,33.3926,42.7830,31.4286,298.9259,281.7701
11:30:00.955,37.5511,33.3457,42.8367,31.4730,299.0816,281.9262
11:30:01.240,37.5740,33.4461,42.8316,31.4306,299.1435,282.1335
11:30:01.526,37.6006,33.4411,42.8670,31.5344,299.2766,282.3229
11:30:01.811,37.6200,33.4389,42.8981,31.4912,299.4499,282.5198
11:30:02.097,37.6209,33.4426,42.9142,31.5842,299.4989,282.6986
11:30:02.383,37.6482,33.4398,42.9032,31.5328,299.6427,282.9157
11:30:02.670,37.6685,33.5018,42.9477,31.5887,299.7877,283.0360
11:30:02.955,37.6896,33.5342,42.9796,31.5780,299.9142,283.2181
11:30:03.239,37.7135,33.5442,43.0339,31.5654,300.0316,283.3922
11:30:03.525,37.7447,33.5481,43.0267,31.6243,300.1590,283.6230
11:30:03.812,37.7548,33.5836,43.0326,31.5766,300.2249,283.7439
11:30:04.097,37.7872,33.6212,43.0808,31.6478,300.3438,283.9270
11:30:04.384,37.8183,33.6004,43.0554,31.6397,300.4448,284.0675
11:30:04.668,37.8251,33.6438,43.1086,31.6270,300.5912,284.2496
11:30:04.955,37.8434,33.6706,43.1330,31.7054,300.6547,284.3806
11:30:05.241,37.8392,33.6966,43.1441,31.7271,300.6924,284.5555
11:30:05.529,37.8602,33.7234,43.1844,31.7055,300.8470,284.8784
11:30:05.810,37.8771,33.7144,43.1942,31.7469,300.9647,284.8951
11:30:06.097,37.9028,33.6959,43.2170,31.8331,301.0891,285.0945
11:30:06.382,37.9491,33.7636,43.2504,31.8003,301.1798,285.1958
11:30:06.671,37.9442,33.7699,43.2560,31.8452,301.2625,285.4699
11:30:06.955,37.9526,33.7572,43.2941,31.8068,301.3483,285.6130
11:30:07.241,38.0044,33.7735,43.2956,31.8404,301.5294,285.7621
11:30:07.525,37.9931,33.8219,43.3177,31.8679,301.5306,285.9000
11:30:07.812,38.0211,33.8198,43.3601,31.8348,301.6640,286.0803
11:30:08.097,38.0225,33.8395,43.3747,31.8595,301.7291,286.1422
11:30:08.382,38.0931,33.8669,43.4051,31.8787,301.8588,286.5064
11:30:08.668,38.0910,33.8445,43.4212,31.9312,302.0049,286.5312
11:30:08.954,38.0916,33.8331,43.4620,31.9115,302.0785,286.7021
11:30:09.240,38.1218,33.9148,43.4593,31.9122,302.1372,286.9181
11:30:09.525,38.1720,33.9393,43.5022,31.9268,302.1962,287.1051
11:30:09.812,38.1740,33.9905,43.5160,32.0016,302.3081,287.2847
11:30:10.098,38.1698,33.9814,43.5438,31.9763,302.4135,287.3667
11:30:10.383,38.2050,33.9908,43.5738,32.0015,302.5000,287.5428
11:30:10.669,38.2442,34.0351,43.5656,32.0164,302.5930,287.7294
11:30:10.954,38.2475,34.0490,43.6160,32.0423,302.6451,287.8849
11:30:11.241,38.2961,34.0409,43.6455,32.0327,302.7808,288.0213
11:30:11.526,38.3082,34.0425,43.6665,32.0833,302.9172,288.1675
11:30:11.811,38.3154,34.0294,43.6702,32.1071,303.0617,288.3214
11:30:12.098,38.3356,34.0793,43.6896,32.0922,303.1293,288.4562
11:30:12.383,38.3470,34.1357,43.7078,32.1212,303.2347,288.6406
11:30:12.671,38.3656,34.1221,43.7589,32.1127,303.2842,288.7696
11:30:12.955,38.3965,34.1342,43.7722,32.1777,303.3880,288.8792
11:30:13.244,38.3838,34.1657,43.7631,32.1709,303.5011,288.9612
11:30:13.526,38.4243,34.1601,43.8019,32.1629,303.5492,289.0623
11:30:13.812,38.4431,34.2177,43.8053,32.1916,303.4916,289.2833
11:30:14.097,38.4788,34.2240,43.8240,32.1986,303.5367,289.3743
11:30:14.382,38.5126,34.2362,43.8791,32.2272,303.6746,289.6070
11:30:14.668,38.5212,34.2667,43.9119,32.2336,303.7762,289.6785
11:30:14.954,38.5445,34.2662,43.8941,32.2575,303.8524,289.8864
11:30:15.240,38.5326,34.3013,43.9308,32.2984,303.9406,289.9899
11:30:15.526,38.5703,34.3280,43.9267,32.2793,303.9850,290.1062
11:30:15.811,38.5985,34.3437,43.9810,32.3110,304.0641,290.3082
11:30:16.096,38.6040,34.3345,44.0128,32.3370,304.1269,290.4268
11:30:16.383,38.6444,34.3442,44.0051,32.4138,304.2676,290.5437
11:30:16.669,38.6560,34.3468,44.0554,32.3439,304.2460,290.6562
11:30:16.954,38.6827,34.3736,44.0389,32.3585,304.3603,290.8574
11:30:17.240,38.6966,34.4200,44.0701,32.4384,304.3588,291.0406
11:30:17.526,38.7192,34.4139,44.0849,32.4428,304.4363,291.2604
11:30:17.812,38.7373,34.4286,44.1223,32.4959,304.6240,291.3916
11:30:18.097,38.7191,34.5150,44.1375,32.5485,304.6437,291.5051
11:30:18.383,38.7834,34.4602,44.1777,32.5565,304.7169,291.6708
11:30:18.670,38.7999,34.5169,44.2017,32.5118,304.7908,291.8437
11:30:18.955,38.8050,34.5100,44.2213,32.4987,304.8802,292.0809
11:30:19.241,38.8429,34.5489,44.2541,32.5326,304.9044,292.2648
11:30:19.525,38.8525,34.5754,44.2698,32.5028,305.0530,292.4361
11:30:19.817,38.8574,34.5831,44.3094,32.5497,305.2771,292.5575
11:30:20.098,38.8668,34.6073,44.3027,32.5214,305.3227,292.7278
11:30:20.383,38.9235,34.5612,44.3376,32.5996,305.2889,292.9219
11:30:20.669,38.9112,34.6028,44.3253,32.6119,305.3793,293.1335
11:30:20.955,38.9357,34.6325,44.3746,32.6597,305.6057,293.3302
11:30:21.240,38.9808,34.6588,44.4159,32.6566,305.6281,293.5078
11:30:21.525,39.0028,34.7139,44.4529,32.6633,305.7867,293.7599
11:30:21.811,39.0034,34.6998,44.4397,32.6780,305.8559,293.8690
11:30:22.097,39.0279,34.7168,44.4426,32.7157,305.9136,293.9779
11:30:22.383,39.0579,34.7272,44.4750,32.7452,306.0021,294.1405
11:30:22.668,39.0670,34.7560,44.5118,32.7537,306.1421,294.3900
11:30:22.954,39.1193,34.7560,44.5159,32.7677,306.2269,294.5596
11:30:23.239,39.1494,34.7870,44.5485,32.7493,306.3298,294.7745
11:30:23.526,39.1341,34.8467,44.5597,32.8005,306.3420,294.8991
11:30:23.812,39.1534,34.8366,44.5809,32.7962,306.3929,295.1226
11:30:24.097,39.1767,34.9254,44.6179,32.8516,306.4749,295.3470
11:30:24.382,39.1964,34.8680,44.6708,32.9056,306.5997,295.5056
11:30:24.669,39.2144,34.8833,44.6574,32.8913,306.8195,295.6733
11:30:24.955,39.2577,34.9304,44.6817,32.8997,306.8516,295.8433
11:30:25.240,39.2688,34.9268,44.6809,32.9167,306.9697,295.9740
11:30:25.525,39.2903,34.9218,44.7279,32.9542,307.1007,296.1355
11:30:25.812,39.3364,34.9548,44.7674,32.9010,307.1782,296.3262
11:30:26.098,39.3190,34.9618,44.7647,32.9487,307.2440,296.4280
11:30:26.382,39.3630,35.0125,44.8146,32.9836,307.3612,296.6220
11:30:26.670,39.3845,35.0678,44.8228,32.9897,307.3911,296.7713
11:30:26.953,39.3937,35.0581,44.8381,33.0138,307.5033,296.9413
11:30:27.244,39.4291,35.0600,44.8719,33.0051,307.5894,297.0781
11:30:27.526,39.3847,35.0855,44.8680,33.0313,307.7166,297.1607
11:30:27.811,39.4544,35.0377,44.9025,33.0987,307.7867,297.4335
11:30:28.096,39.4719,35.0736,44.9143,33.0706,307.8542,297.4847
11:30:28.383,39.4818,35.0864,44.9297,33.1008,307.9657,297.6583
11:30:28.670,39.4869,35.1301,44.9964,33.1198,308.0633,297.8476
11:30:28.954,39.5223,35.1882,45.0163,33.1304,308.0917,298.0422
11:30:29.240,39.5696,35.1824,45.0321,33.1022,308.2026,298.1699
11:30:29.526,39.5872,35.1995,45.0413,33.1619,308.2787,298.3191
11:30:29.811,39.5870,35.2238,45.0701,33.2352,308.3189,298.5180
11:30:30.098,39.6147,35.2180,45.0540,33.1977,308.4517,298.6203
11:30:30.383,39.6450,35.1846,45.1062,33.2057,308.5478,298.7045
11:30:30.670,39.6380,35.2505,45.0971,33.2626,308.6629,298.8796
11:30:30.954,39.6637,35.2877,45.1421,33.3103,308.7357,298.9161
11:30:31.240,39.7033,35.3085,45.1433,33.2631,308.8155,299.1660
11:30:31.526,39.7212,35.2992,45.1784,33.2677,308.9460,299.2751
11:30:31.812,39.7581,35.3518,45.1818,33.2637,309.0351,299.3836
11:30:32.097,39.7629,35.3517,45.2184,33.3255,308.9461,299.5327
11:30:32.383,39.7952,35.3947,45.2428,33.3389,309.1326,299.6297
11:30:32.668,39.7937,35.4058,45.2746,33.4021,309.2637,299.8493
11:30:32.954,39.8229,35.4450,45.2869,33.3961,309.3475,299.9185
11:30:33.241,39.8695,35.4323,45.3235,33.4345,309.4362,300.0335
11:30:33.525,39.8598,35.4211,45.3138,33.4063,309.5064,300.2305
11:30:33.813,39.8815,35.4780,45.3513,33.3903,309.5622,300.3561
11:30:34.097,39.8897,35.5221,45.3615,33.4077,309.6172,300.4856
11:30:34.383,39.9181,35.5058,45.4174,33.4149,309.6821,300.6343
11:30:34.669,39.9492,35.5342,45.4282,33.4179,309.6865,300.8218
11:30:34.954,39.9574,35.5495,45.4675,33.5153,309.7286,300.8855
11:30:35.239,39.9869,35.5539,45.5016,33.5296,309.8578,300.9287
11:30:35.527,39.9925,35.5820,45.4732,33.5370,309.9079,301.2180
11:30:35.811,39.9958,35.6049,45.5124,33.5385,309.9679,301.3359
11:30:36.098,40.0662,35.6351,45.5374,33.5138,310.1275,301.4021
11:30:36.382,40.0696,35.6336,45.5442,33.5744,310.2036,301.5587
11:30:36.670,40.0830,35.6745,45.5714,33.6252,310.2171,301.7040
11:30:36.956,40.1501,35.6389,45.6026,33.6416,310.2729,301.8080
11:30:37.240,40.1480,35.7097,45.6005,33.6157,310.3218,301.8888
11:30:37.526,40.1459,35.6774,45.6199,33.6546,310.4081,302.0858
11:30:37.810,40.1647,35.6935,45.6337,33.6824,310.5454,302.0764
11:30:38.097,40.1960,35.7516,45.6744,33.7248,310.5916,302.2014
11:30:38.384,40.2011,35.7617,45.6823,33.7342,310.7027,302.3269
11:30:38.669,40.2386,35.7440,45.7223,33.7528,310.6841,302.4949
11:30:38.953,40.2628,35.7881,45.7262,33.7584,310.8217,302.6320
11:30:39.241,40.3088,35.7797,45.7650,33.7659,310.9740,302.7635
11:30:39.526,40.2896,35.8472,45.7825,33.8097,310.9950,302.9701
11:30:39.811,40.3435,35.8559,45.7876,33.7537,311.0456,302.9875
11:30:40.097,40.3669,35.8199,45.7936,33.7973,311.0729,303.1805
11:30:40.384,40.3948,35.8396,45.8296,33.8336,311.1508,303.2388
11:30:40.670,40.4019,35.8369,45.8705,33.8682,311.2060,303.4072
11:30:40.954,40.3914,35.9042,45.8954,33.8508,311.2618,303.4718
11:30:41.242,40.4129,35.9328,45.8973,33.8660,311.3820,303.6447
11:30:41.527,40.4404,35.9576,45.9121,33.8763,311.4893,303.6460
11:30:41.811,40.4614,36.0117,45.9821,33.9503,311.6024,303.8278
11:30:42.098,40.5049,36.0022,45.9886,33.9697,311.6038,303.9216
11:30:42.383,40.5183,35.9933,45.9909,33.9704,311.6235,304.0682
11:30:42.668,40.5461,36.0647,46.0136,33.9342,311.6693,304.1680
11:30:42.954,40.5683,36.0843,46.0343,33.9585,311.7584,304.1951
11:30:43.240,40.5954,36.0807,46.0446,33.9846,311.8666,304.3451
11:30:43.525,40.5872,36.1103,46.0751,33.9718,311.9707,304.4974
11:30:43.812,40.6458,36.1615,46.1132,34.0077,312.0243,304.5716
11:30:44.097,40.6414,36.1193,46.1490,34.0654,312.1730,304.7360
11:30:44.383,40.6610,36.1411,46.1594,34.0121,312.1501,304.8188
11:30:44.669,40.6953,36.1525,46.1582,34.1420,312.1382,304.8922
11:30:44.954,40.7157,36.1843,46.1903,34.1376,312.1643,305.0558
11:30:45.240,40.7355,36.2154,46.2058,34.1068,312.2136,305.1451
11:30:45.526,40.7672,36.2389,46.2448,34.0878,312.2869,305.2997
11:30:45.812,40.7587,36.2388,46.2654,34.1680,312.4056,305.4189
11:30:46.096,40.7993,36.2446,46.3009,34.2086,312.5125,305.5594
11:30:46.383,40.8032,36.2583,46.2770,34.2156,312.4980,305.7103
11:30:46.668,40.8399,36.2532,46.3052,34.1934,312.6196,305.8221
11:30:46.954,40.8320,36.3209,46.3526,34.2149,312.7306,305.9115
11:30:47.240,40.8515,36.3167,46.3443,34.2529,312.7034,306.1187
11:30:47.526,40.8765,36.3223,46.3526,34.3031,312.7528,306.3105
11:30:47.812,40.9044,36.3454,46.4417,34.3224,312.7681,306.4235
11:30:48.097,40.9590,36.3877,46.3992,34.3110,312.8658,306.6900
11:30:48.383,40.9496,36.4084,46.4189,34.3453,313.1346,306.7773
11:30:48.668,40.9496,36.4259,46.4804,34.3837,313.2274,306.9600
11:30:48.954,40.9789,36.4554,46.5164,34.3785,313.3641,307.2768
11:30:49.240,41.0125,36.4528,46.5234,34.3546,313.3902,307.4173
11:30:49.526,41.0264,36.4801,46.5165,34.4390,313.5939,307.6656
11:30:49.811,41.0688,36.5227,46.5441,34.4021,313.7075,307.9714
11:30:50.098,41.0784,36.5562,46.5709,34.4774,313.8668,308.0986
11:30:50.382,41.1190,36.5726,46.5725,34.4360,314.0576,308.3827
11:30:50.668,41.1328,36.6096,46.6117,34.5061,314.1403,308.5326
11:30:50.953,41.1885,36.5950,46.6194,34.5146,314.2745,308.7159
11:30:51.241,41.1697,36.6075,46.6560,34.5377,314.3412,308.8922
11:30:51.525,41.1858,36.6426,46.6740,34.5323,314.5059,309.0943
11:30:51.815,41.1664,36.6393,46.7066,34.5836,314.7286,309.3723
11:30:52.097,41.2177,36.6468,46.7402,34.6243,314.7639,309.5003
11:30:52.382,41.2778,36.6581,46.7211,34.6265,314.9423,309.6466
11:30:52.669,41.2845,36.7055,46.7457,34.6305,315.0249,309.9437
11:30:52.955,41.3291,36.7112,46.7596,34.6251,315.1815,310.1982
11:30:53.240,41.3071,36.7542,46.7813,34.6595,315.3252,310.3363
11:30:53.526,41.3670,36.7249,46.8186,34.7248,315.4640,310.5564
11:30:53.812,41.3628,36.7879,46.8380,34.7306,315.6547,310.7031
11:30:54.097,41.3724,36.8031,46.8502,34.7339,315.7282,310.9759
11:30:54.383,41.4016,36.8311,46.8578,34.7290,315.8708,311.2971
11:30:54.669,41.4415,36.8117,46.8690,34.7642,315.9114,311.4796
11:30:54.955,41.4197,36.8507,46.8806,34.8658,316.0970,311.6768
11:30:55.241,41.4665,36.8495,46.9263,34.7906,316.2507,311.9133
11:30:55.525,41.5054,36.8922,46.9319,34.8187,316.3478,312.0614
11:30:55.811,41.5015,36.9162,46.9528,34.8375,316.5003,312.2560
11:30:56.097,41.5434,36.9122,46.9764,34.8549,316.6053,312.4308
11:30:56.384,41.5716,36.9952,46.9940,34.7983,316.7640,312.7058
11:30:56.670,41.5945,37.0014,47.0285,34.8145,316.9870,312.8277
11:30:56.954,41.6112,37.0224,47.0520,34.8531,317.0963,313.0533
11:30:57.240,41.6035,36.9965,47.0692,34.8745,317.1126,313.2161
11:30:57.525,41.6351,37.0528,47.0784,34.8926,317.2998,313.3785
11:30:57.812,41.6566,37.0471,47.1260,34.9514,317.4170,313.4906
11:30:58.097,41.6957,37.0452,47.1338,34.9900,317.5625,313.7851
11:30:58.383,41.7151,37.0557,47.1524,35.0487,317.6770,313.9420
11:30:58.672,41.7568,37.1060,47.1427,34.9865,317.8420,314.1442
11:30:58.955,41.7647,37.1175,47.1816,34.9754,317.8960,314.3264
11:30:59.240,41.7912,37.1448,47.2003,35.0757,318.0542,314.5534
11:30:59.526,41.8042,37.1789,47.2207,35.0875,318.0558,314.7947
11:30:59.812,41.8049,37.1796,47.2559,35.1107,318.1976,314.9074
11:31:00.098,41.8419,37.2042,47.2934,35.1122,318.3400,315.0202
11:31:00.383,41.8823,37.2162,47.2824,35.1662,318.4429,315.2696
11:31:00.668,41.8544,37.2399,47.3638,35.1280,318.5322,315.3676
11:31:00.954,41.8982,37.2876,47.3334,35.2145,318.6891,315.6480
11:31:01.240,41.9373,37.3619,47.3329,35.2138,318.7983,315.9539
11:31:01.525,41.9829,37.3140,47.3554,35.2597,319.0287,316.1825
11:31:01.812,41.9887,37.3219,47.3880,35.2589,319.1443,316.4743
11:31:02.097,42.0109,37.3680,47.4169,35.2404,319.3167,316.7142
11:31:02.384,42.0419,37.3719,47.4560,35.2973,319.5320,316.9416
11:31:02.669,42.0735,37.3667,47.4412,35.3648,319.7873,317.2724
11:31:02.955,42.0640,37.3725,47.4993,35.3303,319.9178,317.4590
11:31:03.240,42.1283,37.4324,47.5087,35.3781,320.1005,317.8660
11:31:03.525,42.1191,37.4420,47.5430,35.3573,320.3286,318.1402
11:31:03.812,42.1612,37.5235,47.5558,35.3760,320.4062,318.4008
11:31:04.098,42.1462,37.4665,47.5671,35.3886,320.6288,318.7115
11:31:04.383,42.1829,37.4992,47.5745,35.4137,320.8997,318.9496
11:31:04.669,42.1926,37.4950,47.6083,35.4602,321.1537,319.2071
11:31:04.954,42.2420,37.6091,47.6250,35.4657,321.4049,319.4932
11:31:05.239,42.2370,37.5537,47.6428,35.4776,321.6012,319.7664
11:31:05.526,42.2922,37.6127,47.6645,35.5070,321.7598,320.0013
11:31:05.812,42.3289,37.6287,47.7022,35.5505,321.9875,320.3326
11:31:06.097,42.3504,37.5993,47.7443,35.5822,322.1196,320.6825
11:31:06.385,42.3419,37.6334,47.7358,35.5589,322.3461,320.8043
11:31:06.668,42.3956,37.6651,47.7713,35.5910,322.4040,321.1736
11:31:06.954,42.4139,37.6520,47.7721,35.5627,322.6219,321.4891
11:31:07.240,42.4020,37.7002,47.7886,35.5745,322.8420,321.7849
11:31:07.525,42.4408,37.7196,47.8395,35.6276,323.0174,322.0540
11:31:07.812,42.4778,37.7282,47.8355,35.6254,323.2060,322.2061
11:31:08.096,42.5279,37.7668,47.8791,35.7266,323.3806,322.4579
11:31:08.384,42.5132,37.7632,47.8838,35.7083,323.5534,322.6903
11:31:08.672,42.5230,37.7499,47.9211,35.7888,323.7622,322.9327
11:31:08.954,42.5454,37.7886,47.9502,35.6591,323.8882,323.2093
11:31:09.239,42.6191,37.8487,47.9792,35.7744,323.9916,323.4381
11:31:09.526,42.6357,37.8718,47.9964,35.7737,324.1654,323.6508
11:31:09.811,42.6294,37.9130,48.0095,35.7760,324.4110,323.9130
11:31:10.096,42.6490,37.9145,48.0565,35.8137,324.4906,324.2116
11:31:10.382,42.7025,37.9334,48.0655,35.8110,324.6666,324.4477
11:31:10.668,42.7111,37.9526,48.0865,35.8594,324.7686,324.7277
11:31:10.955,42.7301,37.9235,48.1404,35.8959,324.7973,324.7825
11:31:11.240,42.7704,38.0360,48.1287,35.8664,325.0502,325.0767
11:31:11.524,42.7863,38.0179,48.1549,35.9117,325.1679,325.3007
11:31:11.811,42.8340,38.0079,48.1754,35.9518,325.3247,325.4963
11:31:12.097,42.8421,38.0244,48.2179,35.9040,325.5217,325.7017
11:31:12.384,42.8991,38.0538,48.2103,35.9294,325.6673,325.9626
11:31:12.669,42.8948,38.0823,48.2426,36.0446,325.7206,326.1284
11:31:12.954,42.9312,38.0784,48.2711,35.9925,325.8830,326.4702
11:31:13.240,42.9567,38.1516,48.2971,36.0423,326.1358,326.5806
11:31:13.525,42.9891,38.1500,48.3286,35.9952,326.2402,326.8453
11:31:13.812,43.0109,38.1971,48.3254,35.9939,326.3693,327.0896
11:31:14.096,43.0352,38.2153,48.3785,36.0421,326.4876,327.2789
