15:13:56.592,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9997,0.5002,178.5835,178.5926,13.2186,13.2300,0.0040,0.0038,0.0002,9.3866,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:56.773,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9995,0.5002,178.5642,178.6081,13.2185,13.2316,0.0040,0.0038,0.0002,9.3869,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:56.976,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9994,0.5000,178.5613,178.6074,13.2237,13.2258,0.0040,0.0038,0.0002,9.3886,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:57.183,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9993,0.5002,178.5501,178.5882,13.2189,13.2309,0.0040,0.0038,0.0002,9.3870,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:57.398,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9992,0.5001,178.5447,178.5830,13.2211,13.2273,0.0040,0.0038,0.0002,9.3875,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:57.626,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9994,0.5001,178.5579,178.5752,13.2217,13.2295,0.0040,0.0038,0.0002,9.3882,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:57.852,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9994,0.5001,178.5597,178.5519,13.2206,13.2249,0.0040,0.0038,0.0002,9.3868,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:58.102,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9993,0.5001,178.5488,178.5489,13.2232,13.2297,0.0040,0.0038,0.0002,9.3891,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:58.309,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9993,0.5001,178.5490,178.5551,13.2225,13.2278,0.0040,0.0038,0.0002,9.3883,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:58.511,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9989,0.5002,178.5231,178.5509,13.2203,13.2320,0.0040,0.0038,0.0002,9.3879,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:58.715,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9992,0.5001,178.5409,178.5841,13.2216,13.2289,0.0040,0.0038,0.0002,9.3881,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:58.958,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9993,0.5003,178.5432,178.5900,13.2218,13.2366,0.0040,0.0038,0.0002,9.3896,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:59.162,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9996,0.5001,178.5650,178.5724,13.2231,13.2305,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:59.346,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9993,0.5001,178.5549,178.5977,13.2205,13.2257,0.0040,0.0038,0.0002,9.3869,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:59.562,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9993,0.5000,178.5560,178.5951,13.2202,13.2227,0.0040,0.0038,0.0002,9.3862,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:59.742,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9989,0.5000,178.5288,178.5430,13.2213,13.2207,0.0040,0.0038,0.0002,9.3864,1.1107,120000000.0000,50000000.0000,50000000.0000
15:13:59.945,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.5001,178.5571,178.5575,13.2244,13.2279,0.0040,0.0038,0.0002,9.3894,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:00.151,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9990,0.5000,178.5295,178.5695,13.2251,13.2275,0.0040,0.0038,0.0002,9.3896,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:00.390,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9995,0.5002,178.5551,178.5886,13.2254,13.2337,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:00.569,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9994,0.5001,178.5506,178.5976,13.2250,13.2322,0.0040,0.0038,0.0002,9.3904,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:00.769,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9991,0.5002,178.5311,178.6054,13.2234,13.2354,0.0040,0.0038,0.0002,9.3902,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:00.970,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9989,0.5001,178.5258,178.6017,13.2229,13.2258,0.0040,0.0038,0.0002,9.3882,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:01.172,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7996,2.9990,0.5001,178.5440,178.5875,13.2174,13.2207,0.0040,0.0038,0.0002,9.3843,1.1108,120000000.0000,50000000.0000,50000000.0000
15:14:01.423,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7995,2.9996,0.5000,178.5804,178.5748,13.2198,13.2209,0.0040,0.0038,0.0002,9.3857,1.1108,120000000.0000,50000000.0000,50000000.0000
15:14:01.646,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9997,0.5000,178.5803,178.5647,13.2232,13.2222,0.0040,0.0038,0.0002,9.3877,1.1108,120000000.0000,50000000.0000,50000000.0000
15:14:01.851,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9993,0.5001,178.5549,178.5643,13.2208,13.2263,0.0040,0.0038,0.0002,9.3872,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:02.110,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9996,0.5001,178.5744,178.5947,13.2225,13.2267,0.0040,0.0038,0.0002,9.3881,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:02.311,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9993,0.5001,178.5457,178.6116,13.2254,13.2326,0.0040,0.0038,0.0002,9.3907,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:02.525,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9995,0.5001,178.5648,178.6107,13.2230,13.2307,0.0040,0.0038,0.0002,9.3891,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:02.726,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9994,0.5001,178.5560,178.5935,13.2241,13.2311,0.0040,0.0038,0.0002,9.3898,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:02.969,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9990,0.5003,178.5304,178.5906,13.2195,13.2333,0.0040,0.0038,0.0002,9.3877,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:03.276,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9990,0.5001,178.5303,178.5813,13.2236,13.2279,0.0040,0.0038,0.0002,9.3890,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:03.514,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9994,0.5000,178.5573,178.5747,13.2235,13.2255,0.0040,0.0038,0.0002,9.3884,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:03.719,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7996,2.9994,0.5000,178.5659,178.5777,13.2217,13.2211,0.0040,0.0038,0.0002,9.3867,1.1108,120000000.0000,50000000.0000,50000000.0000
15:14:03.917,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9997,0.5002,178.5749,178.5579,13.2202,13.2311,0.0040,0.0038,0.0002,9.3877,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:04.126,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9997,0.5002,178.5754,178.5722,13.2220,13.2328,0.0040,0.0038,0.0002,9.3890,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:04.305,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9997,0.5002,178.5677,178.5753,13.2242,13.2372,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:04.520,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9997,0.5001,178.5733,178.5767,13.2250,13.2310,0.0040,0.0038,0.0002,9.3902,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:04.727,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9997,0.5001,178.5702,178.5698,13.2272,13.2303,0.0040,0.0038,0.0002,9.3913,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:04.964,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9997,0.5001,178.5782,178.5529,13.2223,13.2262,0.0040,0.0038,0.0002,9.3879,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:05.136,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9998,0.5001,178.5891,178.5764,13.2223,13.2250,0.0040,0.0038,0.0002,9.3877,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:05.343,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9993,0.5001,178.5511,178.5504,13.2221,13.2277,0.0040,0.0038,0.0002,9.3881,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:05.656,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9992,0.5001,178.5422,178.5729,13.2222,13.2277,0.0040,0.0038,0.0002,9.3882,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:05.905,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9991,0.5000,178.5372,178.5853,13.2247,13.2265,0.0040,0.0038,0.0002,9.3893,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:06.136,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9997,0.5000,178.5743,178.5848,13.2266,13.2265,0.0040,0.0038,0.0002,9.3902,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:06.424,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9995,0.5001,178.5591,178.5668,13.2268,13.2322,0.0040,0.0038,0.0002,9.3914,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:06.608,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9994,0.5001,178.5450,178.5861,13.2265,13.2335,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:06.819,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.5000,178.5475,178.5434,13.2272,13.2267,0.0040,0.0038,0.0002,9.3906,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:07.025,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9993,0.5001,178.5450,178.5617,13.2256,13.2311,0.0040,0.0038,0.0002,9.3906,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:07.287,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9995,0.5000,178.5618,178.5511,13.2255,13.2248,0.0040,0.0038,0.0002,9.3894,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:07.546,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9993,0.4999,178.5510,178.5271,13.2251,13.2221,0.0040,0.0038,0.0002,9.3887,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:07.745,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9991,0.4999,178.5421,178.5487,13.2260,13.2199,0.0040,0.0038,0.0002,9.3887,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:07.946,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9990,0.4998,178.5395,178.5444,13.2264,13.2173,0.0040,0.0038,0.0002,9.3885,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:08.142,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9992,0.5001,178.5413,178.5193,13.2241,13.2303,0.0040,0.0038,0.0002,9.3896,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:08.376,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9991,0.5001,178.5313,178.5316,13.2245,13.2299,0.0040,0.0038,0.0002,9.3898,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:08.586,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.5001,178.5561,178.5312,13.2253,13.2307,0.0040,0.0038,0.0002,9.3904,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:08.788,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9991,0.5001,178.5288,178.5486,13.2267,13.2317,0.0040,0.0038,0.0002,9.3913,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:08.993,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9991,0.5001,178.5325,178.5273,13.2249,13.2325,0.0040,0.0038,0.0002,9.3904,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:09.195,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9991,0.5000,178.5390,178.5378,13.2244,13.2247,0.0040,0.0038,0.0002,9.3887,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:09.375,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9987,0.5000,178.5196,178.5210,13.2211,13.2186,0.0040,0.0038,0.0002,9.3859,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:09.585,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9991,0.5001,178.5418,178.5504,13.2209,13.2254,0.0040,0.0038,0.0002,9.3871,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:09.928,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9994,0.5001,178.5541,178.5484,13.2251,13.2296,0.0040,0.0038,0.0002,9.3900,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:10.180,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.5000,178.5612,178.5678,13.2275,13.2295,0.0040,0.0038,0.0002,9.3913,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:10.455,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9997,0.5001,178.5691,178.5773,13.2272,13.2317,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:10.688,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9997,0.5002,178.5652,178.5611,13.2262,13.2354,0.0040,0.0038,0.0002,9.3917,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:10.886,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9996,0.5001,178.5709,178.5627,13.2232,13.2285,0.0040,0.0038,0.0002,9.3888,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:11.092,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9994,0.5001,178.5567,178.5469,13.2213,13.2287,0.0040,0.0038,0.0002,9.3879,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:11.310,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9997,0.5001,178.5803,178.5402,13.2206,13.2264,0.0040,0.0038,0.0002,9.3871,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:11.573,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9997,0.5002,178.5835,178.5410,13.2187,13.2276,0.0040,0.0038,0.0002,9.3863,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:11.835,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9994,0.5000,178.5618,178.5413,13.2234,13.2238,0.0040,0.0038,0.0002,9.3881,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:12.039,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9998,0.5002,178.5752,178.5520,13.2244,13.2331,0.0040,0.0038,0.0002,9.3903,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:12.239,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9996,0.5002,178.5666,178.5426,13.2229,13.2314,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:12.440,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9998,0.5002,178.5768,178.5678,13.2221,13.2338,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:12.682,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7996,3.0000,0.4999,178.6050,178.5246,13.2243,13.2216,0.0040,0.0038,0.0002,9.3882,1.1108,120000000.0000,50000000.0000,50000000.0000
15:14:12.882,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9998,0.5001,178.5866,178.5158,13.2230,13.2259,0.0040,0.0038,0.0002,9.3882,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:13.088,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9996,0.5002,178.5684,178.5248,13.2227,13.2314,0.0040,0.0038,0.0002,9.3891,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:13.285,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9992,0.5002,178.5413,178.5185,13.2209,13.2312,0.0040,0.0038,0.0002,9.3881,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:13.538,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,3.0000,0.5002,178.6005,178.5207,13.2213,13.2296,0.0040,0.0038,0.0002,9.3880,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:13.773,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9996,0.5001,178.5728,178.5428,13.2221,13.2273,0.0040,0.0038,0.0002,9.3880,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:14.005,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9998,0.5002,178.5802,178.5574,13.2230,13.2337,0.0040,0.0038,0.0002,9.3897,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:14.215,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9993,0.5000,178.5553,178.5502,13.2223,13.2244,0.0040,0.0038,0.0002,9.3876,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:14.420,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9997,0.5001,178.5706,178.5349,13.2265,13.2308,0.0040,0.0038,0.0002,9.3910,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:14.667,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9997,0.5001,178.5724,178.5426,13.2251,13.2304,0.0040,0.0038,0.0002,9.3902,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:14.874,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.5000,178.5523,178.5258,13.2264,13.2280,0.0040,0.0038,0.0002,9.3904,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:15.078,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.5001,178.5447,178.5034,13.2252,13.2285,0.0040,0.0038,0.0002,9.3899,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:15.280,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9997,0.5000,178.5746,178.5156,13.2244,13.2268,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:15.572,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9998,0.5000,178.5858,178.5515,13.2232,13.2251,0.0040,0.0038,0.0002,9.3882,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:15.777,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9995,0.5000,178.5670,178.5529,13.2235,13.2253,0.0040,0.0038,0.0002,9.3884,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:15.976,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9998,0.5001,178.5821,178.5552,13.2258,13.2307,0.0040,0.0038,0.0002,9.3906,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:16.181,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,3.0003,0.5001,178.6102,178.5539,13.2252,13.2323,0.0040,0.0038,0.0002,9.3906,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:16.380,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9997,0.5002,178.5640,178.5446,13.2252,13.2373,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:16.579,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9995,0.5002,178.5512,178.5284,13.2256,13.2359,0.0040,0.0038,0.0002,9.3914,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:16.778,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9994,0.5000,178.5512,178.5362,13.2278,13.2300,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:16.985,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.5000,178.5564,178.5255,13.2275,13.2286,0.0040,0.0038,0.0002,9.3911,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:17.241,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9996,0.5000,178.5634,178.5338,13.2279,13.2294,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:17.447,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9992,0.5000,178.5321,178.5563,13.2305,13.2301,0.0040,0.0038,0.0002,9.3930,1.1107,120000000.0000,50000000.0000,50000000.0000
