14:50:58.426,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7492,0.2504,164.1504,164.1463,17.8107,5.9488,0.0038,0.0035,0.0003,10.5108,1.1342,120000000.0000,50000000.0000,50000000.0000
14:50:58.636,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7494,0.2502,164.1634,164.1635,17.8126,5.9438,0.0038,0.0035,0.0003,10.5110,1.1343,120000000.0000,50000000.0000,50000000.0000
14:50:58.834,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7495,0.2500,164.1715,164.1291,17.8161,5.9381,0.0038,0.0035,0.0003,10.5118,1.1343,120000000.0000,50000000.0000,50000000.0000
14:50:59.067,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7493,0.2501,164.1604,164.1101,17.8120,5.9400,0.0038,0.0035,0.0003,10.5099,1.1343,120000000.0000,50000000.0000,50000000.0000
14:50:59.292,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7489,0.2502,164.1374,164.0967,17.8056,5.9406,0.0038,0.0035,0.0003,10.5067,1.1343,120000000.0000,50000000.0000,50000000.0000
14:50:59.491,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7491,0.2502,164.1525,164.1435,17.8051,5.9403,0.0038,0.0035,0.0003,10.5064,1.1343,120000000.0000,50000000.0000,50000000.0000
14:50:59.666,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9992,2.7490,0.2501,164.1568,164.1444,17.8034,5.9365,0.0038,0.0035,0.0003,10.5047,1.1343,120000000.0000,50000000.0000,50000000.0000
14:50:59.904,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7491,0.2502,164.1510,164.1559,17.8048,5.9411,0.0038,0.0035,0.0003,10.5063,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:00.103,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9993,2.7492,0.2501,164.1641,164.1418,17.8069,5.9372,0.0038,0.0035,0.0003,10.5067,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:00.304,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7490,0.2503,164.1416,164.1556,17.8092,5.9457,0.0038,0.0035,0.0003,10.5095,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:00.515,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7494,0.2501,164.1684,164.1552,17.8122,5.9412,0.0038,0.0035,0.0003,10.5103,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:00.767,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7492,0.2500,164.1575,164.1607,17.8119,5.9363,0.0038,0.0035,0.0003,10.5092,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:00.987,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7492,0.2503,164.1501,164.1494,17.8121,5.9461,0.0038,0.0035,0.0003,10.5111,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:01.165,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7490,0.2501,164.1422,164.1629,17.8132,5.9404,0.0038,0.0035,0.0003,10.5107,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:01.369,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7494,0.2503,164.1623,164.1504,17.8120,5.9456,0.0038,0.0035,0.0003,10.5110,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:01.583,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7495,0.2502,164.1754,164.1612,17.8089,5.9436,0.0038,0.0035,0.0003,10.5090,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:01.783,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9993,2.7496,0.2502,164.1847,164.1656,17.8063,5.9405,0.0038,0.0035,0.0003,10.5070,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:02.014,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7494,0.2502,164.1652,164.1692,17.8097,5.9427,0.0038,0.0035,0.0003,10.5093,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:02.224,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7494,0.2501,164.1703,164.1752,17.8129,5.9407,0.0038,0.0035,0.0003,10.5106,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:02.406,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7496,0.2501,164.1779,164.1889,17.8148,5.9427,0.0038,0.0035,0.0003,10.5119,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:02.615,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7495,0.2501,164.1672,164.1637,17.8168,5.9425,0.0038,0.0035,0.0003,10.5130,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:02.813,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7494,0.2501,164.1620,164.1474,17.8167,5.9422,0.0038,0.0035,0.0003,10.5129,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:03.025,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7493,0.2502,164.1540,164.1525,17.8164,5.9438,0.0038,0.0035,0.0003,10.5130,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:03.232,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7496,0.2500,164.1775,164.1488,17.8169,5.9399,0.0038,0.0035,0.0003,10.5125,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:03.444,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7491,0.2499,164.1471,164.1400,17.8167,5.9351,0.0038,0.0035,0.0003,10.5116,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:03.654,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7490,0.2499,164.1402,164.1288,17.8170,5.9369,0.0038,0.0035,0.0003,10.5121,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:03.831,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2499,164.1579,164.1590,17.8186,5.9361,0.0038,0.0035,0.0003,10.5128,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:04.047,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7496,0.2500,164.1670,164.1491,17.8233,5.9421,0.0038,0.0035,0.0003,10.5163,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:04.257,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7492,0.2500,164.1385,164.1414,17.8241,5.9424,0.0038,0.0035,0.0003,10.5168,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:04.470,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7496,0.2499,164.1684,164.1233,17.8301,5.9391,0.0038,0.0035,0.0003,10.5194,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:04.675,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0010,2.7495,0.2500,164.1484,164.1144,17.8354,5.9452,0.0038,0.0035,0.0003,10.5233,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:04.874,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7493,0.2497,164.1441,164.0914,17.8340,5.9360,0.0038,0.0035,0.0003,10.5209,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:05.079,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7495,0.2497,164.1541,164.0854,17.8358,5.9366,0.0038,0.0035,0.0003,10.5219,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:05.348,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7498,0.2500,164.1698,164.1408,17.8334,5.9447,0.0038,0.0035,0.0003,10.5222,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:05.556,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7495,0.2499,164.1528,164.1556,17.8339,5.9415,0.0038,0.0035,0.0003,10.5219,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:05.731,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7496,0.2500,164.1594,164.1537,17.8317,5.9426,0.0038,0.0035,0.0003,10.5209,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:05.934,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7499,0.2499,164.1780,164.1530,17.8368,5.9417,0.0038,0.0035,0.0003,10.5234,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:06.189,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0008,2.7499,0.2497,164.1764,164.1545,17.8416,5.9383,0.0038,0.0035,0.0003,10.5254,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:06.476,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0011,2.7498,0.2497,164.1597,164.1637,17.8456,5.9403,0.0038,0.0035,0.0003,10.5278,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:06.769,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0013,2.7495,0.2498,164.1380,164.1434,17.8454,5.9413,0.0038,0.0035,0.0003,10.5279,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:07.024,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0014,2.7495,0.2498,164.1375,164.1439,17.8476,5.9425,0.0038,0.0035,0.0003,10.5293,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:07.204,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0013,2.7496,0.2497,164.1449,164.1269,17.8490,5.9392,0.0038,0.0035,0.0003,10.5294,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:07.415,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0014,2.7498,0.2498,164.1547,164.1403,17.8477,5.9429,0.0038,0.0035,0.0003,10.5294,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:07.648,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0012,2.7495,0.2498,164.1396,164.1483,17.8436,5.9421,0.0038,0.0035,0.0003,10.5271,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:07.869,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0008,2.7492,0.2495,164.1326,164.1456,17.8422,5.9314,0.0038,0.0035,0.0003,10.5244,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:08.070,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0009,2.7495,0.2496,164.1504,164.1643,17.8441,5.9355,0.0038,0.0035,0.0003,10.5262,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:08.271,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0009,2.7494,0.2497,164.1426,164.1639,17.8398,5.9385,0.0038,0.0035,0.0003,10.5244,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:08.481,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7492,0.2497,164.1352,164.1733,17.8378,5.9355,0.0038,0.0035,0.0003,10.5228,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:08.694,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0011,2.7492,0.2499,164.1281,164.1880,17.8368,5.9431,0.0038,0.0035,0.0003,10.5237,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:08.900,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0008,2.7496,0.2498,164.1569,164.2087,17.8381,5.9389,0.0038,0.0035,0.0003,10.5236,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:09.103,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7497,0.2498,164.1713,164.1851,17.8349,5.9382,0.0038,0.0035,0.0003,10.5218,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:09.310,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7498,0.2500,164.1735,164.2107,17.8322,5.9438,0.0038,0.0035,0.0003,10.5214,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:09.512,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7497,0.2500,164.1700,164.2098,17.8287,5.9443,0.0038,0.0035,0.0003,10.5196,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:09.723,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7499,0.2501,164.1794,164.2101,17.8306,5.9465,0.0038,0.0035,0.0003,10.5210,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:09.906,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7496,0.2500,164.1647,164.2130,17.8256,5.9419,0.0038,0.0035,0.0003,10.5175,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:10.111,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7498,0.2499,164.1784,164.2150,17.8284,5.9407,0.0038,0.0035,0.0003,10.5188,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:10.315,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7493,0.2499,164.1550,164.2033,17.8234,5.9389,0.0038,0.0035,0.0003,10.5158,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:10.514,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7491,0.2498,164.1398,164.1754,17.8259,5.9343,0.0038,0.0035,0.0003,10.5163,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:10.770,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7496,0.2499,164.1647,164.1682,17.8274,5.9394,0.0038,0.0035,0.0003,10.5180,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:10.977,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7493,0.2500,164.1460,164.1921,17.8284,5.9419,0.0038,0.0035,0.0003,10.5190,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:11.216,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7492,0.2502,164.1523,164.1725,17.8144,5.9439,0.0038,0.0035,0.0003,10.5119,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:11.428,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7491,0.2501,164.1510,164.2032,17.8093,5.9407,0.0038,0.0035,0.0003,10.5087,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:11.650,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9994,2.7490,0.2502,164.1501,164.2008,17.8011,5.9412,0.0038,0.0035,0.0003,10.5044,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:11.928,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9992,2.7489,0.2501,164.1457,164.1920,17.8006,5.9375,0.0038,0.0035,0.0003,10.5035,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:12.107,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9994,2.7490,0.2502,164.1524,164.1961,17.8022,5.9406,0.0038,0.0035,0.0003,10.5049,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:12.315,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9994,2.7492,0.2501,164.1593,164.1652,17.8061,5.9385,0.0038,0.0035,0.0003,10.5066,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:12.512,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7491,0.2499,164.1498,164.1813,17.8139,5.9347,0.0038,0.0035,0.0003,10.5100,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:12.771,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7489,0.2500,164.1290,164.1794,17.8210,5.9395,0.0038,0.0035,0.0003,10.5147,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:12.976,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7486,0.2501,164.1026,164.1770,17.8201,5.9443,0.0038,0.0035,0.0003,10.5150,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:13.177,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7488,0.2499,164.1225,164.1878,17.8178,5.9366,0.0038,0.0035,0.0003,10.5124,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:13.379,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7487,0.2501,164.1194,164.1948,17.8127,5.9392,0.0038,0.0035,0.0003,10.5102,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:13.578,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7490,0.2502,164.1385,164.1772,17.8118,5.9441,0.0038,0.0035,0.0003,10.5106,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:13.777,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7489,0.2504,164.1307,164.1761,17.8052,5.9481,0.0038,0.0035,0.0003,10.5078,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:13.977,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7487,0.2503,164.1183,164.1702,17.8076,5.9457,0.0038,0.0035,0.0003,10.5086,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:14.172,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7487,0.2500,164.1250,164.1597,17.8095,5.9374,0.0038,0.0035,0.0003,10.5082,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:14.372,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7487,0.2499,164.1232,164.1589,17.8139,5.9348,0.0038,0.0035,0.0003,10.5100,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:14.570,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7490,0.2499,164.1448,164.1641,17.8145,5.9343,0.0038,0.0035,0.0003,10.5103,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:14.767,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7490,0.2499,164.1396,164.1844,17.8176,5.9355,0.0038,0.0035,0.0003,10.5121,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:14.980,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7490,0.2500,164.1288,164.1968,17.8221,5.9408,0.0038,0.0035,0.0003,10.5155,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:15.177,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7489,0.2501,164.1197,164.1850,17.8205,5.9439,0.0038,0.0035,0.0003,10.5152,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:15.378,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7490,0.2500,164.1351,164.2018,17.8211,5.9397,0.0038,0.0035,0.0003,10.5148,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:15.576,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7492,0.2501,164.1413,164.1821,17.8208,5.9423,0.0038,0.0035,0.0003,10.5150,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:15.799,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7492,0.2503,164.1433,164.1666,17.8139,5.9488,0.0038,0.0035,0.0003,10.5126,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:16.026,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7492,0.2499,164.1561,164.1605,17.8142,5.9337,0.0038,0.0035,0.0003,10.5100,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:16.218,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9994,2.7493,0.2500,164.1664,164.1232,17.8096,5.9361,0.0038,0.0035,0.0003,10.5080,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:16.461,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7491,0.2501,164.1522,164.1398,17.8079,5.9377,0.0038,0.0035,0.0003,10.5074,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:16.675,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7490,0.2499,164.1417,164.1731,17.8152,5.9340,0.0038,0.0035,0.0003,10.5106,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:16.880,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7491,0.2501,164.1436,164.1689,17.8150,5.9418,0.0038,0.0035,0.0003,10.5119,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:17.095,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7493,0.2501,164.1599,164.1867,17.8141,5.9416,0.0038,0.0035,0.0003,10.5114,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:17.388,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7491,0.2504,164.1362,164.1880,17.8167,5.9501,0.0038,0.0035,0.0003,10.5143,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:17.587,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2502,164.1619,164.1815,17.8115,5.9429,0.0038,0.0035,0.0003,10.5102,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:17.772,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7492,0.2501,164.1577,164.1639,17.8100,5.9403,0.0038,0.0035,0.0003,10.5089,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:17.986,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7488,0.2501,164.1366,164.1740,17.8074,5.9380,0.0038,0.0035,0.0003,10.5072,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:18.207,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7490,0.2501,164.1421,164.1706,17.8104,5.9388,0.0038,0.0035,0.0003,10.5089,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:18.411,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2501,164.1584,164.1490,17.8134,5.9402,0.0038,0.0035,0.0003,10.5108,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:18.612,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7496,0.2500,164.1670,164.1462,17.8223,5.9422,0.0038,0.0035,0.0003,10.5158,1.1343,120000000.0000,50000000.0000,50000000.0000
