14:21:43.882,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6977,0.2501,105.5378,105.5796,8.0207,2.6747,0.0024,0.0023,0.0001,4.7326,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:44.123,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6975,0.2500,105.5260,105.5713,8.0201,2.6730,0.0024,0.0023,0.0001,4.7320,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:44.383,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6978,0.2501,105.5426,105.5584,8.0210,2.6756,0.0024,0.0023,0.0001,4.7329,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:44.623,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6975,0.2500,105.5269,105.5632,8.0210,2.6743,0.0024,0.0023,0.0001,4.7327,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:44.836,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6976,0.2504,105.5292,105.5726,8.0208,2.6796,0.0024,0.0023,0.0001,4.7335,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:45.077,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6979,0.2503,105.5487,105.5828,8.0198,2.6770,0.0024,0.0023,0.0001,4.7326,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:45.289,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6977,0.2503,105.5375,105.5869,8.0224,2.6778,0.0024,0.0023,0.0001,4.7341,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:45.499,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6979,0.2502,105.5533,105.5843,8.0194,2.6767,0.0024,0.0023,0.0001,4.7323,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:45.728,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6978,0.2502,105.5472,105.5916,8.0195,2.6761,0.0024,0.0023,0.0001,4.7322,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:45.986,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6998,1.6979,0.2501,105.5579,105.5677,8.0176,2.6733,0.0024,0.0023,0.0001,4.7307,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:46.244,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6976,0.2502,105.5341,105.5726,8.0199,2.6758,0.0024,0.0023,0.0001,4.7324,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:46.496,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6980,0.2503,105.5546,105.5761,8.0202,2.6780,0.0024,0.0023,0.0001,4.7329,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:46.714,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7000,1.6980,0.2500,105.5587,105.5701,8.0209,2.6735,0.0024,0.0023,0.0001,4.7325,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:46.895,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6979,0.2502,105.5499,105.5705,8.0215,2.6763,0.0024,0.0023,0.0001,4.7333,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:47.146,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6978,0.2501,105.5445,105.5491,8.0207,2.6754,0.0024,0.0023,0.0001,4.7327,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:47.426,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6996,1.6981,0.2498,105.5737,105.5961,8.0197,2.6701,0.0024,0.0023,0.0001,4.7313,1.1576,120000000.0000,50000000.0000,50000000.0000
14:21:47.672,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7000,1.6974,0.2499,105.5246,105.5785,8.0192,2.6713,0.0024,0.0023,0.0001,4.7312,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:47.882,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6997,1.6976,0.2497,105.5381,105.5816,8.0187,2.6686,0.0024,0.0023,0.0001,4.7304,1.1576,120000000.0000,50000000.0000,50000000.0000
14:21:48.103,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6977,0.2503,105.5401,105.5689,8.0193,2.6769,0.0024,0.0023,0.0001,4.7323,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:48.292,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7000,1.6975,0.2498,105.5279,105.5738,8.0216,2.6703,0.0024,0.0023,0.0001,4.7323,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:48.545,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6979,0.2499,105.5470,105.5562,8.0254,2.6739,0.0024,0.0023,0.0001,4.7349,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:48.763,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6975,0.2501,105.5293,105.5796,8.0208,2.6743,0.0024,0.0023,0.0001,4.7326,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:48.949,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6979,0.2503,105.5506,105.6034,8.0189,2.6768,0.0024,0.0023,0.0001,4.7320,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:49.208,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6979,0.2501,105.5567,105.5955,8.0201,2.6751,0.0024,0.0023,0.0001,4.7323,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:49.499,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6981,0.2504,105.5644,105.5914,8.0184,2.6791,0.0024,0.0023,0.0001,4.7322,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:49.749,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6999,1.6978,0.2500,105.5513,105.5634,8.0193,2.6726,0.0024,0.0023,0.0001,4.7315,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:50.021,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6978,0.2502,105.5403,105.5617,8.0228,2.6765,0.0024,0.0023,0.0001,4.7340,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:50.283,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6995,1.6978,0.2496,105.5567,105.5461,8.0198,2.6669,0.0024,0.0023,0.0001,4.7307,1.1576,120000000.0000,50000000.0000,50000000.0000
14:21:50.544,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6998,1.6979,0.2497,105.5570,105.5783,8.0216,2.6700,0.0024,0.0023,0.0001,4.7322,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:50.747,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6979,0.2499,105.5544,105.5712,8.0219,2.6731,0.0024,0.0023,0.0001,4.7330,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:50.946,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6978,0.2502,105.5468,105.5775,8.0210,2.6769,0.0024,0.0023,0.0001,4.7331,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:51.149,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6977,0.2504,105.5372,105.5980,8.0196,2.6796,0.0024,0.0023,0.0001,4.7329,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:51.463,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6979,0.2503,105.5496,105.5775,8.0214,2.6782,0.0024,0.0023,0.0001,4.7336,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:51.678,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6976,0.2502,105.5308,105.5757,8.0215,2.6760,0.0024,0.0023,0.0001,4.7332,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:51.892,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6976,0.2499,105.5342,105.5856,8.0208,2.6724,0.0024,0.0023,0.0001,4.7323,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:52.132,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6980,0.2502,105.5565,105.5702,8.0202,2.6758,0.0024,0.0023,0.0001,4.7325,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:52.371,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6976,0.2502,105.5329,105.5716,8.0214,2.6765,0.0024,0.0023,0.0001,4.7333,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:52.567,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6978,0.2499,105.5474,105.5830,8.0237,2.6731,0.0024,0.0023,0.0001,4.7339,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:52.752,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6982,0.2502,105.5731,105.6026,8.0210,2.6766,0.0024,0.0023,0.0001,4.7331,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:52.960,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7000,1.6980,0.2496,105.5616,105.6085,8.0249,2.6697,0.0024,0.0023,0.0001,4.7339,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:53.179,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6981,0.2504,105.5599,105.6297,8.0221,2.6792,0.0024,0.0023,0.0001,4.7341,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:53.436,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6980,0.2504,105.5561,105.6142,8.0220,2.6798,0.0024,0.0023,0.0001,4.7342,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:53.615,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6977,0.2502,105.5355,105.5998,8.0215,2.6769,0.0024,0.0023,0.0001,4.7334,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:53.831,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6981,0.2502,105.5621,105.6065,8.0216,2.6764,0.0024,0.0023,0.0001,4.7334,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:54.031,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7000,1.6981,0.2499,105.5636,105.5727,8.0227,2.6728,0.0024,0.0023,0.0001,4.7333,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:54.251,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6977,0.2499,105.5436,105.5823,8.0215,2.6725,0.0024,0.0023,0.0001,4.7326,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:54.458,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6977,0.2498,105.5404,105.5924,8.0220,2.6718,0.0024,0.0023,0.0001,4.7328,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:54.674,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6976,0.2502,105.5302,105.5953,8.0214,2.6764,0.0024,0.0023,0.0001,4.7333,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:54.871,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7007,1.6980,0.2504,105.5493,105.6005,8.0239,2.6805,0.0024,0.0023,0.0001,4.7353,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:55.075,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7007,1.6976,0.2504,105.5288,105.6180,8.0230,2.6795,0.0024,0.0023,0.0001,4.7347,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:55.272,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7007,1.6974,0.2503,105.5133,105.6083,8.0226,2.6779,0.0024,0.0023,0.0001,4.7342,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:55.478,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6980,0.2504,105.5511,105.5939,8.0213,2.6797,0.0024,0.0023,0.0001,4.7338,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:55.747,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6977,0.2504,105.5360,105.5758,8.0216,2.6789,0.0024,0.0023,0.0001,4.7338,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:56.010,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6977,0.2498,105.5421,105.5699,8.0227,2.6721,0.0024,0.0023,0.0001,4.7332,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:56.255,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6999,1.6979,0.2497,105.5582,105.5744,8.0227,2.6698,0.0024,0.0023,0.0001,4.7328,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:56.528,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6982,0.2503,105.5659,105.5767,8.0245,2.6787,0.0024,0.0023,0.0001,4.7353,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:56.737,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6977,0.2497,105.5422,105.6008,8.0246,2.6708,0.0024,0.0023,0.0001,4.7339,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:56.950,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6977,0.2500,105.5358,105.6221,8.0226,2.6746,0.0024,0.0023,0.0001,4.7336,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:57.166,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6979,0.2500,105.5505,105.6001,8.0238,2.6745,0.0024,0.0023,0.0001,4.7342,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:57.414,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6979,0.2502,105.5511,105.5937,8.0219,2.6764,0.0024,0.0023,0.0001,4.7336,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:57.660,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6974,0.2500,105.5183,105.5936,8.0228,2.6737,0.0024,0.0023,0.0001,4.7335,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:57.872,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6976,0.2501,105.5302,105.5715,8.0220,2.6752,0.0024,0.0023,0.0001,4.7334,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:58.058,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6977,0.2499,105.5382,105.5348,8.0218,2.6723,0.0024,0.0023,0.0001,4.7328,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:58.379,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6980,0.2499,105.5569,105.5365,8.0258,2.6735,0.0024,0.0023,0.0001,4.7351,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:58.595,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7007,1.6981,0.2504,105.5586,105.5658,8.0240,2.6809,0.0024,0.0023,0.0001,4.7355,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:58.848,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6980,0.2501,105.5556,105.5550,8.0249,2.6770,0.0024,0.0023,0.0001,4.7352,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:59.141,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7010,1.6982,0.2508,105.5612,105.5450,8.0237,2.6855,0.0024,0.0023,0.0001,4.7361,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:59.337,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6981,0.2502,105.5638,105.5286,8.0243,2.6770,0.0024,0.0023,0.0001,4.7349,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:59.514,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6981,0.2502,105.5594,105.5545,8.0247,2.6774,0.0024,0.0023,0.0001,4.7352,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:59.720,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6999,1.6979,0.2496,105.5559,105.5440,8.0240,2.6684,0.0024,0.0023,0.0001,4.7332,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:59.992,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6996,1.6982,0.2495,105.5803,105.5404,8.0235,2.6677,0.0024,0.0023,0.0001,4.7328,1.1576,120000000.0000,50000000.0000,50000000.0000
14:22:00.283,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6986,0.2502,105.5951,105.5198,8.0245,2.6775,0.0024,0.0023,0.0001,4.7351,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:00.556,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7001,1.6984,0.2498,105.5819,105.5486,8.0255,2.6729,0.0024,0.0023,0.0001,4.7348,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:00.757,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6983,0.2500,105.5739,105.5534,8.0240,2.6750,0.0024,0.0023,0.0001,4.7344,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:00.991,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6983,0.2506,105.5685,105.5523,8.0219,2.6826,0.0024,0.0023,0.0001,4.7347,1.1574,120000000.0000,50000000.0000,50000000.0000
14:22:01.247,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7004,1.6983,0.2502,105.5724,105.5359,8.0246,2.6779,0.0024,0.0023,0.0001,4.7353,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:01.466,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7006,1.6959,0.2498,105.4221,105.4266,8.0192,2.6700,0.0024,0.0023,0.0001,4.7310,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:01.726,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7020,1.6882,0.2488,104.9209,104.9111,8.0076,2.6525,0.0024,0.0023,0.0001,4.7217,1.1574,120000000.0000,50000000.0000,50000000.0000
14:22:01.997,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7024,1.6798,0.2468,104.3968,104.2839,7.9935,2.6189,0.0024,0.0022,0.0001,4.7081,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:02.302,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7039,1.6706,0.2452,103.8047,103.6578,7.9821,2.5934,0.0023,0.0022,0.0001,4.6975,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:02.547,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7045,1.6632,0.2439,103.3333,103.1485,7.9665,2.5703,0.0023,0.0022,0.0001,4.6851,1.1576,120000000.0000,50000000.0000,50000000.0000
14:22:02.829,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7054,1.6556,0.2429,102.8506,102.6314,7.9498,2.5501,0.0023,0.0022,0.0001,4.6726,1.1576,120000000.0000,50000000.0000,50000000.0000
14:22:03.032,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7066,1.6506,0.2430,102.5228,102.2854,7.9377,2.5476,0.0023,0.0022,0.0001,4.6657,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:03.233,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7077,1.6458,0.2429,102.2118,101.9718,7.9258,2.5434,0.0023,0.0022,0.0001,4.6587,1.1574,120000000.0000,50000000.0000,50000000.0000
14:22:03.412,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7086,1.6421,0.2433,101.9690,101.7152,7.9138,2.5443,0.0023,0.0022,0.0001,4.6525,1.1573,120000000.0000,50000000.0000,50000000.0000
14:22:03.669,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7088,1.6370,0.2424,101.6543,101.4182,7.8996,2.5280,0.0023,0.0022,0.0001,4.6420,1.1573,120000000.0000,50000000.0000,50000000.0000
14:22:03.855,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7094,1.6333,0.2424,101.4102,101.1952,7.8886,2.5237,0.0023,0.0022,0.0001,4.6354,1.1573,120000000.0000,50000000.0000,50000000.0000
14:22:04.110,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7095,1.6295,0.2420,101.1757,100.9632,7.8757,2.5139,0.0023,0.0022,0.0001,4.6268,1.1573,120000000.0000,50000000.0000,50000000.0000
14:22:04.333,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7103,1.6257,0.2421,100.9297,100.7531,7.8641,2.5125,0.0023,0.0022,0.0001,4.6204,1.1572,120000000.0000,50000000.0000,50000000.0000
14:22:04.614,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7116,1.6224,0.2429,100.7050,100.5242,7.8518,2.5198,0.0023,0.0022,0.0001,4.6152,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:04.857,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7124,1.6197,0.2434,100.5313,100.3639,7.8425,2.5226,0.0023,0.0022,0.0001,4.6107,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:05.130,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7118,1.6171,0.2433,100.3782,100.1812,7.8250,2.5157,0.0023,0.0022,0.0001,4.6002,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:05.335,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7123,1.6153,0.2440,100.2598,100.0649,7.8138,2.5222,0.0023,0.0022,0.0001,4.5955,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:05.512,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7122,1.6136,0.2439,100.1533,99.9770,7.8065,2.5176,0.0023,0.0022,0.0001,4.5908,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:05.714,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7126,1.6119,0.2442,100.0419,99.8965,7.7986,2.5195,0.0023,0.0022,0.0001,4.5870,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:05.926,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7121,1.6105,0.2443,99.9625,99.8179,7.7861,2.5171,0.0023,0.0022,0.0001,4.5799,1.1570,120000000.0000,50000000.0000,50000000.0000
