11:29:44.802,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4012,2.7957,0.7490,173.6468,173.7572,4.4941,13.4125,0.0038,0.0037,0.0001,4.7950,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:44.980,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4012,2.7959,0.7490,173.6542,173.7513,4.4953,13.4127,0.0038,0.0037,0.0001,4.7957,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:45.184,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4011,2.7963,0.7490,173.6834,173.7649,4.4938,13.4114,0.0038,0.0037,0.0001,4.7946,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:45.387,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4010,2.7957,0.7491,173.6504,173.7753,4.4910,13.4086,0.0038,0.0037,0.0001,4.7926,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:45.586,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4012,2.7957,0.7492,173.6469,173.7735,4.4910,13.4142,0.0038,0.0037,0.0001,4.7937,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:45.789,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4012,2.7958,0.7492,173.6489,173.7525,4.4915,13.4180,0.0038,0.0037,0.0001,4.7946,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:45.987,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4012,2.7962,0.7493,173.6715,173.7240,4.4894,13.4203,0.0038,0.0037,0.0001,4.7939,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:46.199,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4010,2.7960,0.7493,173.6728,173.7340,4.4885,13.4126,0.0038,0.0037,0.0001,4.7920,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:46.379,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4010,2.7962,0.7493,173.6807,173.7275,4.4882,13.4138,0.0038,0.0037,0.0001,4.7921,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:46.638,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4009,2.7959,0.7493,173.6664,173.7257,4.4860,13.4109,0.0038,0.0037,0.0001,4.7905,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:46.831,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4007,2.7963,0.7492,173.7008,173.7312,4.4875,13.4052,0.0038,0.0037,0.0001,4.7902,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:47.069,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4008,2.7963,0.7493,173.6990,173.7527,4.4860,13.4089,0.0038,0.0037,0.0001,4.7901,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:47.251,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4009,2.7965,0.7494,173.7037,173.7469,4.4864,13.4131,0.0038,0.0037,0.0001,4.7910,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:47.501,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4010,2.7965,0.7494,173.7033,173.7603,4.4860,13.4175,0.0038,0.0037,0.0001,4.7916,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:47.787,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4010,2.7964,0.7494,173.6984,173.7599,4.4859,13.4164,0.0038,0.0037,0.0001,4.7914,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:48.094,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4008,2.7968,0.7495,173.7275,173.7677,4.4836,13.4141,0.0038,0.0037,0.0001,4.7898,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:48.315,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4008,2.7971,0.7496,173.7443,173.7615,4.4826,13.4166,0.0038,0.0037,0.0001,4.7897,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:48.529,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4007,2.7968,0.7495,173.7314,173.7641,4.4820,13.4109,0.0038,0.0037,0.0001,4.7883,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:48.738,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4006,2.7966,0.7496,173.7273,173.7808,4.4796,13.4073,0.0038,0.0037,0.0001,4.7864,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:48.913,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4006,2.7966,0.7495,173.7258,173.7904,4.4817,13.4068,0.0038,0.0037,0.0001,4.7874,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:49.144,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4007,2.7967,0.7496,173.7219,173.7949,4.4801,13.4141,0.0038,0.0037,0.0001,4.7879,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:49.353,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4007,2.7967,0.7496,173.7240,173.7898,4.4797,13.4135,0.0038,0.0037,0.0001,4.7875,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:49.555,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4008,2.7967,0.7496,173.7246,173.8017,4.4818,13.4151,0.0038,0.0037,0.0001,4.7890,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:49.760,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4008,2.7968,0.7498,173.7288,173.7859,4.4789,13.4205,0.0038,0.0037,0.0001,4.7884,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:49.966,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4007,2.7974,0.7497,173.7704,173.7816,4.4794,13.4183,0.0038,0.0037,0.0001,4.7882,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:50.146,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4005,2.7974,0.7498,173.7733,173.7861,4.4768,13.4131,0.0038,0.0037,0.0001,4.7859,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:50.348,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4003,2.7974,0.7496,173.7851,173.7769,4.4775,13.4053,0.0038,0.0037,0.0001,4.7849,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:50.549,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4004,2.7976,0.7497,173.7964,173.8009,4.4761,13.4101,0.0038,0.0037,0.0001,4.7850,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:50.748,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4005,2.7977,0.7498,173.7975,173.7999,4.4761,13.4153,0.0038,0.0037,0.0001,4.7860,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:50.953,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4005,2.7978,0.7497,173.8044,173.8128,4.4772,13.4135,0.0038,0.0037,0.0001,4.7862,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:51.188,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4004,2.7978,0.7497,173.8027,173.8041,4.4770,13.4116,0.0038,0.0037,0.0001,4.7858,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:51.393,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4006,2.7974,0.7498,173.7725,173.8066,4.4771,13.4153,0.0038,0.0037,0.0001,4.7865,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:51.653,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4005,2.7980,0.7498,173.8134,173.7872,4.4764,13.4178,0.0038,0.0037,0.0001,4.7866,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:51.862,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4004,2.7977,0.7499,173.7974,173.7538,4.4745,13.4132,0.0038,0.0037,0.0001,4.7847,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:52.113,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4004,2.7976,0.7497,173.7905,173.7774,4.4761,13.4104,0.0038,0.0037,0.0001,4.7851,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:52.359,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.8000,0.4004,2.7973,0.7499,173.7724,173.8018,4.4741,13.4120,0.0038,0.0037,0.0001,4.7843,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:52.563,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7969,0.7497,173.7554,173.8019,4.4744,13.4025,0.0038,0.0037,0.0001,4.7828,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:52.770,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7950,0.7498,173.6310,173.6857,4.4699,13.3990,0.0038,0.0037,0.0001,4.7798,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:52.947,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7926,0.7495,173.4910,173.4707,4.4707,13.3745,0.0038,0.0037,0.0001,4.7758,1.1258,120000000.0000,50000000.0000,50000000.0000
11:29:53.194,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3997,2.7884,0.7491,173.2549,173.2145,4.4657,13.3325,0.0038,0.0037,0.0001,4.7656,1.1259,120000000.0000,50000000.0000,50000000.0000
11:29:53.425,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3993,2.7845,0.7485,173.0206,172.9193,4.4661,13.2932,0.0038,0.0037,0.0001,4.7587,1.1260,120000000.0000,50000000.0000,50000000.0000
11:29:53.626,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3991,2.7820,0.7484,172.8752,172.6997,4.4619,13.2733,0.0038,0.0037,0.0001,4.7529,1.1260,120000000.0000,50000000.0000,50000000.0000
11:29:53.829,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3989,2.7788,0.7481,172.6892,172.5169,4.4595,13.2453,0.0038,0.0037,0.0001,4.7466,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:54.032,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3989,2.7762,0.7480,172.5272,172.3416,4.4572,13.2309,0.0038,0.0037,0.0001,4.7428,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:54.216,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3988,2.7738,0.7478,172.3766,172.1927,4.4568,13.2143,0.0038,0.0037,0.0001,4.7396,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:54.415,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3988,2.7711,0.7478,172.2122,172.0757,4.4528,13.1999,0.0038,0.0037,0.0001,4.7349,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:54.631,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3990,2.7689,0.7477,172.0652,171.9127,4.4516,13.1949,0.0038,0.0037,0.0001,4.7333,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:54.846,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3991,2.7667,0.7477,171.9259,171.7478,4.4492,13.1858,0.0038,0.0037,0.0001,4.7304,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:55.049,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3993,2.7651,0.7478,171.8204,171.6345,4.4479,13.1860,0.0038,0.0037,0.0001,4.7297,1.1261,120000000.0000,50000000.0000,50000000.0000
11:29:55.254,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3996,2.7627,0.7480,171.6586,171.5278,4.4432,13.1896,0.0038,0.0037,0.0001,4.7279,1.1260,120000000.0000,50000000.0000,50000000.0000
11:29:55.458,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.3999,2.7611,0.7480,171.5468,171.4410,4.4428,13.1885,0.0038,0.0037,0.0001,4.7275,1.1259,120000000.0000,50000000.0000,50000000.0000
11:29:55.666,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4000,2.7593,0.7481,171.4282,171.3256,4.4408,13.1856,0.0038,0.0037,0.0001,4.7259,1.1259,120000000.0000,50000000.0000,50000000.0000
11:29:55.917,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4001,2.7580,0.7481,171.3434,171.2171,4.4387,13.1827,0.0038,0.0037,0.0001,4.7243,1.1259,120000000.0000,50000000.0000,50000000.0000
11:29:56.126,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7566,0.7481,171.2567,171.1577,4.4375,13.1791,0.0038,0.0037,0.0001,4.7230,1.1258,120000000.0000,50000000.0000,50000000.0000
11:29:56.398,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7553,0.7481,171.1743,171.0787,4.4360,13.1743,0.0038,0.0037,0.0001,4.7213,1.1258,120000000.0000,50000000.0000,50000000.0000
11:29:56.640,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7545,0.7483,171.1131,171.0382,4.4325,13.1782,0.0038,0.0037,0.0001,4.7202,1.1258,120000000.0000,50000000.0000,50000000.0000
11:29:56.826,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7534,0.7482,171.0486,171.0014,4.4329,13.1731,0.0038,0.0037,0.0001,4.7195,1.1258,120000000.0000,50000000.0000,50000000.0000
11:29:57.046,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4007,2.7522,0.7483,170.9584,170.9767,4.4317,13.1773,0.0038,0.0037,0.0001,4.7196,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:57.268,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7517,0.7485,170.9275,170.9438,4.4289,13.1790,0.0038,0.0037,0.0001,4.7184,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:57.511,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7507,0.7484,170.8632,170.8861,4.4287,13.1720,0.0038,0.0037,0.0001,4.7171,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:57.767,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7500,0.7485,170.8119,170.8504,4.4270,13.1787,0.0038,0.0037,0.0001,4.7174,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:57.991,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7497,0.7487,170.7928,170.8284,4.4240,13.1813,0.0038,0.0037,0.0001,4.7163,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:58.194,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7495,0.7487,170.7840,170.7820,4.4231,13.1794,0.0038,0.0037,0.0001,4.7155,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:58.396,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7485,0.7488,170.7200,170.7881,4.4205,13.1759,0.0038,0.0037,0.0001,4.7134,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:58.652,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7484,0.7488,170.7169,170.7617,4.4190,13.1732,0.0038,0.0037,0.0001,4.7121,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:58.924,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7478,0.7488,170.6749,170.7571,4.4182,13.1727,0.0038,0.0037,0.0001,4.7116,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:59.125,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7478,0.7488,170.6853,170.7615,4.4168,13.1691,0.0038,0.0037,0.0001,4.7102,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:59.340,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7476,0.7489,170.6741,170.7549,4.4151,13.1684,0.0038,0.0037,0.0001,4.7092,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:59.554,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7478,0.7489,170.6798,170.7306,4.4165,13.1708,0.0038,0.0037,0.0001,4.7104,1.1257,120000000.0000,50000000.0000,50000000.0000
11:29:59.776,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4011,2.7473,0.7491,170.6446,170.6974,4.4142,13.1772,0.0038,0.0037,0.0001,4.7103,1.1256,120000000.0000,50000000.0000,50000000.0000
11:29:59.984,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7468,0.7492,170.6145,170.7087,4.4104,13.1759,0.0038,0.0037,0.0001,4.7081,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:00.225,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7470,0.7491,170.6271,170.7135,4.4129,13.1721,0.0038,0.0037,0.0001,4.7087,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:00.440,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7467,0.7492,170.6086,170.7180,4.4104,13.1742,0.0038,0.0037,0.0001,4.7078,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:00.614,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7462,0.7493,170.5778,170.7242,4.4077,13.1718,0.0038,0.0037,0.0001,4.7059,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:00.820,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7468,0.7492,170.6202,170.7290,4.4093,13.1723,0.0038,0.0037,0.0001,4.7068,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:01.034,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7467,0.7492,170.6150,170.7326,4.4085,13.1704,0.0038,0.0037,0.0001,4.7061,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:01.263,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7469,0.7492,170.6230,170.7025,4.4093,13.1739,0.0038,0.0037,0.0001,4.7071,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:01.467,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7467,0.7493,170.6041,170.6852,4.4096,13.1774,0.0038,0.0037,0.0001,4.7079,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:01.670,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7469,0.7495,170.6232,170.7017,4.4058,13.1796,0.0038,0.0037,0.0001,4.7063,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:01.851,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4010,2.7466,0.7493,170.5988,170.7057,4.4079,13.1774,0.0038,0.0037,0.0001,4.7070,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:02.091,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7465,0.7494,170.6008,170.7150,4.4066,13.1747,0.0038,0.0037,0.0001,4.7059,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:02.326,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7474,0.7494,170.6537,170.7164,4.4070,13.1774,0.0038,0.0037,0.0001,4.7065,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:02.524,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7474,0.7496,170.6590,170.7471,4.4023,13.1820,0.0038,0.0037,0.0001,4.7049,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:02.730,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7472,0.7494,170.6515,170.7408,4.4043,13.1698,0.0038,0.0037,0.0001,4.7038,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:02.936,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4007,2.7471,0.7494,170.6482,170.7393,4.4048,13.1697,0.0038,0.0037,0.0001,4.7040,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:03.115,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7470,0.7496,170.6409,170.7329,4.4000,13.1707,0.0038,0.0037,0.0001,4.7016,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:03.329,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7470,0.7496,170.6332,170.7129,4.4019,13.1785,0.0038,0.0037,0.0001,4.7040,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:03.531,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7467,0.7496,170.6182,170.7016,4.4020,13.1755,0.0038,0.0037,0.0001,4.7036,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:03.736,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4007,2.7469,0.7496,170.6329,170.7245,4.4006,13.1735,0.0038,0.0037,0.0001,4.7025,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:03.913,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4007,2.7466,0.7495,170.6107,170.7097,4.4018,13.1700,0.0038,0.0037,0.0001,4.7025,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:04.120,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4009,2.7466,0.7497,170.6031,170.7382,4.4007,13.1804,0.0038,0.0037,0.0001,4.7037,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:04.358,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4008,2.7467,0.7497,170.6135,170.7281,4.4000,13.1784,0.0038,0.0037,0.0001,4.7030,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:04.577,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7468,0.7498,170.6262,170.7162,4.3956,13.1752,0.0038,0.0037,0.0001,4.7001,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:04.820,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7468,0.7496,170.6302,170.7160,4.3990,13.1684,0.0038,0.0037,0.0001,4.7007,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:05.018,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7468,0.7498,170.6290,170.7086,4.3959,13.1729,0.0038,0.0037,0.0001,4.6998,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:05.218,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7468,0.7498,170.6288,170.7179,4.3951,13.1745,0.0038,0.0037,0.0001,4.6997,1.1257,120000000.0000,50000000.0000,50000000.0000
