14:10:12.899,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5514,0.6025,0.2269,38.2036,38.3724,2.3572,0.6918,0.0009,0.0008,0.0000,1.3739,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:13.101,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5506,0.6015,0.2276,38.1426,38.3022,2.3477,0.6918,0.0009,0.0008,0.0000,1.3688,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:13.311,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5495,0.6005,0.2280,38.0842,38.2516,2.3381,0.6907,0.0009,0.0008,0.0000,1.3636,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:13.493,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5490,0.5997,0.2276,38.0363,38.1881,2.3345,0.6879,0.0009,0.0008,0.0000,1.3612,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:13.823,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5477,0.5984,0.2289,37.9633,38.1144,2.3204,0.6890,0.0009,0.0008,0.0000,1.3539,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:14.061,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5482,0.5978,0.2318,37.9192,38.0484,2.3111,0.6973,0.0008,0.0008,0.0000,1.3505,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:14.294,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5455,0.5966,0.2302,37.8594,38.0050,2.3006,0.6881,0.0008,0.0008,0.0000,1.3433,1.1701,120000000.0000,50000000.0000,50000000.0000
14:10:14.509,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5436,0.5962,0.2299,37.8413,37.9732,2.2930,0.6844,0.0008,0.0008,0.0000,1.3386,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:14.688,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5423,0.5958,0.2293,37.8257,37.9628,2.2878,0.6809,0.0008,0.0008,0.0000,1.3352,1.1704,120000000.0000,50000000.0000,50000000.0000
14:10:14.900,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5422,0.5956,0.2318,37.8129,37.9524,2.2795,0.6880,0.0008,0.0008,0.0000,1.3320,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:15.164,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5422,0.5956,0.2345,37.8123,37.9107,2.2715,0.6956,0.0008,0.0008,0.0000,1.3292,1.1702,120000000.0000,50000000.0000,50000000.0000
14:10:15.368,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5412,0.5949,0.2338,37.7713,37.9082,2.2667,0.6916,0.0008,0.0008,0.0000,1.3259,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:15.580,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5410,0.5946,0.2358,37.7541,37.8794,2.2592,0.6971,0.0008,0.0008,0.0000,1.3229,1.1702,120000000.0000,50000000.0000,50000000.0000
14:10:15.775,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5389,0.5946,0.2341,37.7666,37.8559,2.2562,0.6896,0.0008,0.0008,0.0000,1.3200,1.1704,120000000.0000,50000000.0000,50000000.0000
14:10:15.963,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5383,0.5943,0.2359,37.7474,37.8523,2.2470,0.6937,0.0008,0.0008,0.0000,1.3158,1.1704,120000000.0000,50000000.0000,50000000.0000
14:10:16.192,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5370,0.5946,0.2362,37.7751,37.8319,2.2423,0.6934,0.0008,0.0008,0.0000,1.3133,1.1705,120000000.0000,50000000.0000,50000000.0000
14:10:16.403,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5372,0.5946,0.2381,37.7711,37.8470,2.2377,0.6991,0.0008,0.0008,0.0000,1.3119,1.1704,120000000.0000,50000000.0000,50000000.0000
14:10:16.604,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5358,0.5941,0.2376,37.7493,37.8432,2.2320,0.6956,0.0008,0.0008,0.0000,1.3082,1.1705,120000000.0000,50000000.0000,50000000.0000
14:10:16.787,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5347,0.5940,0.2381,37.7461,37.8526,2.2256,0.6956,0.0008,0.0008,0.0000,1.3048,1.1706,120000000.0000,50000000.0000,50000000.0000
14:10:17.003,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5324,0.5937,0.2373,37.7424,37.8229,2.2180,0.6900,0.0008,0.0008,0.0000,1.2998,1.1708,120000000.0000,50000000.0000,50000000.0000
14:10:17.212,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5332,0.5935,0.2389,37.7261,37.8231,2.2156,0.6955,0.0008,0.0008,0.0000,1.2995,1.1706,120000000.0000,50000000.0000,50000000.0000
14:10:17.442,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5305,0.5937,0.2379,37.7510,37.8332,2.2088,0.6895,0.0008,0.0008,0.0000,1.2948,1.1709,120000000.0000,50000000.0000,50000000.0000
14:10:17.640,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5306,0.5935,0.2384,37.7397,37.8256,2.2074,0.6908,0.0008,0.0008,0.0000,1.2943,1.1709,120000000.0000,50000000.0000,50000000.0000
14:10:17.824,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5296,0.5936,0.2390,37.7468,37.8253,2.2019,0.6916,0.0008,0.0008,0.0000,1.2916,1.1709,120000000.0000,50000000.0000,50000000.0000
14:10:18.052,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5280,0.5934,0.2382,37.7465,37.8259,2.1976,0.6870,0.0008,0.0008,0.0000,1.2884,1.1711,120000000.0000,50000000.0000,50000000.0000
14:10:18.292,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5276,0.5936,0.2397,37.7607,37.8157,2.1921,0.6911,0.0008,0.0008,0.0000,1.2863,1.1710,120000000.0000,50000000.0000,50000000.0000
14:10:18.513,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5266,0.5936,0.2403,37.7603,37.8211,2.1866,0.6916,0.0008,0.0008,0.0000,1.2834,1.1711,120000000.0000,50000000.0000,50000000.0000
14:10:18.728,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5267,0.5937,0.2410,37.7691,37.8493,2.1851,0.6939,0.0008,0.0008,0.0000,1.2831,1.1710,120000000.0000,50000000.0000,50000000.0000
14:10:18.935,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5246,0.5934,0.2401,37.7615,37.8247,2.1787,0.6882,0.0008,0.0008,0.0000,1.2787,1.1712,120000000.0000,50000000.0000,50000000.0000
14:10:19.196,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5233,0.5936,0.2394,37.7799,37.8242,2.1764,0.6851,0.0008,0.0008,0.0000,1.2769,1.1714,120000000.0000,50000000.0000,50000000.0000
14:10:19.441,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5233,0.5938,0.2416,37.7944,37.8198,2.1711,0.6915,0.0008,0.0008,0.0000,1.2752,1.1713,120000000.0000,50000000.0000,50000000.0000
14:10:19.623,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5230,0.5938,0.2420,37.7950,37.8159,2.1684,0.6924,0.0008,0.0008,0.0000,1.2740,1.1713,120000000.0000,50000000.0000,50000000.0000
14:10:19.837,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5227,0.5937,0.2420,37.7893,37.8234,2.1669,0.6917,0.0008,0.0008,0.0000,1.2730,1.1713,120000000.0000,50000000.0000,50000000.0000
14:10:20.046,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5212,0.5940,0.2418,37.8185,37.8569,2.1632,0.6898,0.0008,0.0008,0.0000,1.2707,1.1714,120000000.0000,50000000.0000,50000000.0000
14:10:20.225,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5207,0.5939,0.2419,37.8109,37.8507,2.1603,0.6893,0.0008,0.0008,0.0000,1.2691,1.1714,120000000.0000,50000000.0000,50000000.0000
14:10:20.453,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5208,0.5940,0.2432,37.8185,37.8828,2.1571,0.6933,0.0008,0.0008,0.0000,1.2681,1.1714,120000000.0000,50000000.0000,50000000.0000
14:10:20.659,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5192,0.5942,0.2430,37.8399,37.8794,2.1524,0.6910,0.0008,0.0008,0.0000,1.2652,1.1715,120000000.0000,50000000.0000,50000000.0000
14:10:20.873,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5187,0.5939,0.2420,37.8239,37.8826,2.1523,0.6873,0.0008,0.0008,0.0000,1.2645,1.1716,120000000.0000,50000000.0000,50000000.0000
14:10:21.055,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5183,0.5945,0.2438,37.8657,37.8982,2.1480,0.6925,0.0008,0.0008,0.0000,1.2631,1.1715,120000000.0000,50000000.0000,50000000.0000
14:10:21.262,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5176,0.5940,0.2432,37.8345,37.8845,2.1448,0.6893,0.0008,0.0008,0.0000,1.2609,1.1716,120000000.0000,50000000.0000,50000000.0000
14:10:21.498,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5173,0.5946,0.2435,37.8730,37.8754,2.1453,0.6904,0.0008,0.0008,0.0000,1.2613,1.1716,120000000.0000,50000000.0000,50000000.0000
14:10:21.725,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5161,0.5945,0.2426,37.8768,37.9085,2.1431,0.6864,0.0008,0.0008,0.0000,1.2595,1.1718,120000000.0000,50000000.0000,50000000.0000
14:10:21.962,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5168,0.5943,0.2445,37.8577,37.9298,2.1395,0.6923,0.0008,0.0008,0.0000,1.2586,1.1716,120000000.0000,50000000.0000,50000000.0000
14:10:22.171,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5159,0.5944,0.2439,37.8661,37.9104,2.1379,0.6895,0.0008,0.0008,0.0000,1.2573,1.1717,120000000.0000,50000000.0000,50000000.0000
14:10:22.378,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5146,0.5942,0.2430,37.8628,37.9029,2.1348,0.6854,0.0008,0.0008,0.0000,1.2548,1.1719,120000000.0000,50000000.0000,50000000.0000
14:10:22.591,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5143,0.5947,0.2447,37.8984,37.9204,2.1308,0.6903,0.0008,0.0008,0.0000,1.2536,1.1718,120000000.0000,50000000.0000,50000000.0000
14:10:22.798,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5137,0.5947,0.2439,37.9007,37.9098,2.1305,0.6874,0.0008,0.0008,0.0000,1.2530,1.1719,120000000.0000,50000000.0000,50000000.0000
14:10:23.009,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5144,0.5946,0.2460,37.8867,37.9107,2.1267,0.6940,0.0008,0.0008,0.0000,1.2521,1.1717,120000000.0000,50000000.0000,50000000.0000
14:10:23.202,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5134,0.5949,0.2460,37.9120,37.9098,2.1241,0.6930,0.0008,0.0008,0.0000,1.2506,1.1718,120000000.0000,50000000.0000,50000000.0000
14:10:23.489,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5116,0.5949,0.2446,37.9194,37.9073,2.1212,0.6868,0.0008,0.0008,0.0000,1.2479,1.1720,120000000.0000,50000000.0000,50000000.0000
14:10:23.720,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5115,0.5948,0.2448,37.9170,37.9148,2.1197,0.6871,0.0008,0.0008,0.0000,1.2472,1.1720,120000000.0000,50000000.0000,50000000.0000
14:10:23.931,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5122,0.5949,0.2462,37.9217,37.9475,2.1191,0.6921,0.0008,0.0008,0.0000,1.2477,1.1719,120000000.0000,50000000.0000,50000000.0000
14:10:24.175,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5122,0.5949,0.2472,37.9197,37.9462,2.1162,0.6947,0.0008,0.0008,0.0000,1.2467,1.1718,120000000.0000,50000000.0000,50000000.0000
14:10:24.355,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5114,0.5950,0.2471,37.9309,37.9599,2.1135,0.6938,0.0008,0.0008,0.0000,1.2451,1.1719,120000000.0000,50000000.0000,50000000.0000
14:10:24.633,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5102,0.5948,0.2463,37.9253,37.9437,2.1106,0.6898,0.0008,0.0008,0.0000,1.2428,1.1720,120000000.0000,50000000.0000,50000000.0000
14:10:24.867,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5094,0.5949,0.2453,37.9308,37.9509,2.1105,0.6862,0.0008,0.0008,0.0000,1.2421,1.1721,120000000.0000,50000000.0000,50000000.0000
14:10:25.076,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5081,0.5947,0.2441,37.9301,37.9554,2.1085,0.6810,0.0008,0.0008,0.0000,1.2402,1.1723,120000000.0000,50000000.0000,50000000.0000
14:10:25.252,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5089,0.5948,0.2449,37.9329,37.9606,2.1097,0.6843,0.0008,0.0008,0.0000,1.2414,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:25.457,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5084,0.5949,0.2457,37.9366,37.9560,2.1055,0.6858,0.0008,0.0008,0.0000,1.2394,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:25.659,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5099,0.5951,0.2475,37.9420,37.9642,2.1072,0.6931,0.0008,0.0008,0.0000,1.2416,1.1720,120000000.0000,50000000.0000,50000000.0000
14:10:25.859,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5091,0.5952,0.2473,37.9532,37.9633,2.1051,0.6915,0.0008,0.0008,0.0000,1.2402,1.1721,120000000.0000,50000000.0000,50000000.0000
14:10:26.060,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5085,0.5951,0.2469,37.9530,37.9762,2.1036,0.6898,0.0008,0.0008,0.0000,1.2391,1.1721,120000000.0000,50000000.0000,50000000.0000
14:10:26.441,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5092,0.5953,0.2489,37.9602,37.9784,2.1012,0.6963,0.0008,0.0008,0.0000,1.2390,1.1720,120000000.0000,50000000.0000,50000000.0000
14:10:26.637,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5088,0.5952,0.2486,37.9564,37.9714,2.1001,0.6949,0.0008,0.0008,0.0000,1.2382,1.1720,120000000.0000,50000000.0000,50000000.0000
14:10:26.905,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5078,0.5953,0.2476,37.9689,37.9701,2.0995,0.6910,0.0008,0.0008,0.0000,1.2371,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:27.090,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5080,0.5951,0.2481,37.9514,37.9794,2.0979,0.6923,0.0008,0.0008,0.0000,1.2366,1.1721,120000000.0000,50000000.0000,50000000.0000
14:10:27.300,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5070,0.5953,0.2477,37.9732,37.9783,2.0960,0.6902,0.0008,0.0008,0.0000,1.2352,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:27.518,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5500,0.5074,0.5950,0.2483,37.9526,37.9992,2.0951,0.6921,0.0008,0.0008,0.0000,1.2350,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:27.757,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5500,0.5076,0.5935,0.2469,37.8519,37.8970,2.0943,0.6866,0.0008,0.0008,0.0000,1.2336,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:28.000,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5500,0.5089,0.5908,0.2479,37.6778,37.7255,2.0873,0.6880,0.0008,0.0008,0.0000,1.2301,1.1721,120000000.0000,50000000.0000,50000000.0000
14:10:28.201,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5086,0.5886,0.2459,37.5388,37.5294,2.0837,0.6794,0.0008,0.0008,0.0000,1.2267,1.1722,120000000.0000,50000000.0000,50000000.0000
14:10:28.438,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5078,0.5845,0.2424,37.2789,37.2121,2.0757,0.6642,0.0008,0.0008,0.0000,1.2197,1.1724,120000000.0000,50000000.0000,50000000.0000
14:10:28.650,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5081,0.5799,0.2416,36.9829,36.8675,2.0627,0.6570,0.0008,0.0008,0.0000,1.2116,1.1724,120000000.0000,50000000.0000,50000000.0000
14:10:28.900,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5074,0.5748,0.2381,36.6591,36.4498,2.0511,0.6408,0.0008,0.0008,0.0000,1.2025,1.1726,120000000.0000,50000000.0000,50000000.0000
14:10:29.101,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5078,0.5702,0.2358,36.3684,36.1680,2.0427,0.6301,0.0008,0.0008,0.0000,1.1961,1.1727,120000000.0000,50000000.0000,50000000.0000
14:10:29.306,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5061,0.5658,0.2317,36.0944,35.8441,2.0313,0.6125,0.0008,0.0008,0.0000,1.1869,1.1730,120000000.0000,50000000.0000,50000000.0000
14:10:29.527,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5067,0.5613,0.2302,35.8015,35.5308,2.0209,0.6044,0.0008,0.0008,0.0000,1.1799,1.1731,120000000.0000,50000000.0000,50000000.0000
14:10:29.783,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5075,0.5565,0.2275,35.4915,35.1747,2.0137,0.5931,0.0008,0.0008,0.0000,1.1741,1.1731,120000000.0000,50000000.0000,50000000.0000
14:10:30.053,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5081,0.5512,0.2270,35.1547,34.8553,1.9986,0.5868,0.0008,0.0008,0.0000,1.1649,1.1731,120000000.0000,50000000.0000,50000000.0000
14:10:30.295,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5091,0.5470,0.2265,34.8798,34.5348,1.9877,0.5822,0.0008,0.0008,0.0000,1.1583,1.1731,120000000.0000,50000000.0000,50000000.0000
14:10:30.551,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5094,0.5429,0.2248,34.6159,34.2699,1.9783,0.5738,0.0008,0.0007,0.0000,1.1518,1.1731,120000000.0000,50000000.0000,50000000.0000
14:10:30.761,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5110,0.5395,0.2253,34.3934,34.0316,1.9705,0.5732,0.0008,0.0007,0.0000,1.1476,1.1730,120000000.0000,50000000.0000,50000000.0000
14:10:30.980,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5132,0.5359,0.2269,34.1563,33.8389,1.9613,0.5758,0.0008,0.0007,0.0000,1.1432,1.1727,120000000.0000,50000000.0000,50000000.0000
14:10:31.195,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5138,0.5328,0.2259,33.9547,33.6419,1.9546,0.5704,0.0008,0.0007,0.0000,1.1386,1.1727,120000000.0000,50000000.0000,50000000.0000
14:10:31.443,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5147,0.5295,0.2270,33.7374,33.4085,1.9429,0.5704,0.0008,0.0007,0.0000,1.1325,1.1726,120000000.0000,50000000.0000,50000000.0000
14:10:31.616,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.5000,0.5174,0.5272,0.2289,33.5839,33.2806,1.9392,0.5755,0.0008,0.0007,0.0000,1.1314,1.1723,120000000.0000,50000000.0000,50000000.0000
14:10:31.824,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.5174,0.5250,0.2278,33.4373,33.1122,1.9337,0.5704,0.0007,0.0007,0.0000,1.1276,1.1724,120000000.0000,50000000.0000,50000000.0000
14:10:32.031,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4007,0.5125,0.0000,33.1654,32.8989,1.9234,0.0000,0.0007,0.0007,0.0000,1.0195,1.1898,120000000.0000,50000000.0000,50000000.0000
14:10:32.232,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4013,0.5087,0.0000,32.9177,32.6145,1.9120,0.0000,0.0007,0.0007,0.0000,1.0134,1.1898,120000000.0000,50000000.0000,50000000.0000
14:10:32.496,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4030,0.5036,0.0000,32.5769,32.2304,1.8999,0.0000,0.0007,0.0007,0.0000,1.0071,1.1897,120000000.0000,50000000.0000,50000000.0000
14:10:32.741,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4037,0.4990,0.0000,32.2791,31.8594,1.8859,0.0000,0.0007,0.0007,0.0000,0.9996,1.1897,120000000.0000,50000000.0000,50000000.0000
14:10:32.926,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4054,0.4955,0.0000,32.0474,31.6103,1.8804,0.0000,0.0007,0.0007,0.0000,0.9967,1.1896,120000000.0000,50000000.0000,50000000.0000
14:10:33.192,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4061,0.4909,0.0000,31.7410,31.2851,1.8658,0.0000,0.0007,0.0007,0.0000,0.9890,1.1895,120000000.0000,50000000.0000,50000000.0000
14:10:33.435,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4073,0.4867,0.0000,31.4643,31.0029,1.8547,0.0000,0.0007,0.0007,0.0000,0.9831,1.1895,120000000.0000,50000000.0000,50000000.0000
14:10:33.636,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4077,0.4835,0.0000,31.2565,30.7545,1.8446,0.0000,0.0007,0.0007,0.0000,0.9777,1.1894,120000000.0000,50000000.0000,50000000.0000
14:10:33.841,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.4500,0.4089,0.4807,0.0000,31.0731,30.5326,1.8388,0.0000,0.0007,0.0007,0.0000,0.9747,1.1894,120000000.0000,50000000.0000,50000000.0000
