12:20:23.409,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5023,2.5969,0.7480,157.4251,157.5561,5.1220,15.2028,0.0035,0.0034,0.0001,5.4499,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:23.607,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5020,2.5968,0.7479,157.4257,157.5341,5.1204,15.1926,0.0035,0.0034,0.0001,5.4472,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:23.805,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5022,2.5969,0.7481,157.4245,157.5364,5.1197,15.2022,0.0035,0.0034,0.0001,5.4486,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:24.005,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5022,2.5965,0.7481,157.4003,157.5227,5.1177,15.2004,0.0035,0.0034,0.0001,5.4472,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:24.207,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5020,2.5967,0.7481,157.4199,157.5193,5.1178,15.1957,0.0035,0.0034,0.0001,5.4464,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:24.408,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5022,2.5965,0.7481,157.4004,157.5211,5.1181,15.2017,0.0035,0.0034,0.0001,5.4476,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:24.650,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5022,2.5961,0.7483,157.3784,157.5012,5.1128,15.2023,0.0035,0.0034,0.0001,5.4450,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:24.869,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5022,2.5962,0.7484,157.3870,157.5030,5.1104,15.2046,0.0035,0.0034,0.0001,5.4441,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:25.072,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5019,2.5965,0.7484,157.4126,157.5059,5.1088,15.2001,0.0035,0.0034,0.0001,5.4424,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:25.338,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5018,2.5967,0.7486,157.4307,157.5343,5.1046,15.1999,0.0035,0.0034,0.0001,5.4402,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:25.644,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5017,2.5966,0.7486,157.4236,157.5298,5.1035,15.1978,0.0035,0.0034,0.0001,5.4392,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:25.857,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5016,2.5966,0.7487,157.4279,157.5164,5.1011,15.1965,0.0035,0.0034,0.0001,5.4377,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:26.109,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5016,2.5971,0.7486,157.4579,157.5079,5.1037,15.1981,0.0035,0.0034,0.0001,5.4393,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:26.323,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5015,2.5971,0.7487,157.4641,157.5225,5.1016,15.1982,0.0035,0.0034,0.0001,5.4382,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:26.507,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5018,2.5965,0.7488,157.4143,157.4949,5.0998,15.2037,0.0035,0.0034,0.0001,5.4383,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:26.746,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5014,2.5967,0.7489,157.4424,157.5015,5.0953,15.1958,0.0035,0.0034,0.0001,5.4345,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:26.989,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5016,2.5962,0.7488,157.4079,157.5228,5.0967,15.1967,0.0035,0.0034,0.0001,5.4354,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:27.253,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5015,2.5965,0.7490,157.4254,157.5195,5.0930,15.1987,0.0035,0.0034,0.0001,5.4338,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:27.459,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5016,2.5969,0.7492,157.4454,157.5400,5.0911,15.2077,0.0035,0.0034,0.0001,5.4344,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:27.638,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5014,2.5967,0.7491,157.4409,157.5688,5.0913,15.1997,0.0035,0.0034,0.0001,5.4331,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:27.841,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5014,2.5968,0.7491,157.4499,157.5689,5.0913,15.2021,0.0035,0.0034,0.0001,5.4335,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:28.085,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5013,2.5967,0.7492,157.4496,157.5563,5.0886,15.1983,0.0035,0.0034,0.0001,5.4314,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:28.294,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5011,2.5968,0.7491,157.4589,157.5620,5.0881,15.1946,0.0035,0.0034,0.0001,5.4304,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:28.482,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5011,2.5970,0.7490,157.4726,157.5735,5.0906,15.1911,0.0035,0.0034,0.0001,5.4311,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:28.684,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5011,2.5972,0.7491,157.4844,157.5639,5.0897,15.1950,0.0035,0.0034,0.0001,5.4314,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:28.894,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5012,2.5969,0.7494,157.4629,157.5771,5.0850,15.2028,0.0035,0.0034,0.0001,5.4303,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:29.135,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5013,2.5971,0.7494,157.4739,157.6028,5.0848,15.2051,0.0035,0.0034,0.0001,5.4306,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:29.345,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5010,2.5975,0.7494,157.5075,157.6238,5.0832,15.2011,0.0035,0.0034,0.0001,5.4290,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:29.686,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5500,0.5008,2.5977,0.7494,157.5239,157.5832,5.0825,15.1955,0.0035,0.0034,0.0001,5.4277,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:29.900,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5009,2.5952,0.7492,157.3724,157.4535,5.0812,15.1795,0.0035,0.0034,0.0001,5.4241,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:30.106,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5003,2.5890,0.7487,157.0167,156.9732,5.0747,15.1164,0.0035,0.0034,0.0001,5.4093,1.1049,120000000.0000,50000000.0000,50000000.0000
12:20:30.379,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4991,2.5790,0.7476,156.4492,156.2619,5.0665,15.0046,0.0035,0.0034,0.0001,5.3848,1.1052,120000000.0000,50000000.0000,50000000.0000
12:20:30.605,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4984,2.5714,0.7468,156.0173,155.7437,5.0614,14.9249,0.0035,0.0034,0.0001,5.3678,1.1054,120000000.0000,50000000.0000,50000000.0000
12:20:30.813,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4978,2.5638,0.7461,155.5788,155.2869,5.0533,14.8524,0.0034,0.0034,0.0001,5.3504,1.1055,120000000.0000,50000000.0000,50000000.0000
12:20:31.028,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4975,2.5569,0.7454,155.1698,154.8132,5.0512,14.7910,0.0034,0.0033,0.0001,5.3383,1.1056,120000000.0000,50000000.0000,50000000.0000
12:20:31.258,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4974,2.5501,0.7452,154.7575,154.3886,5.0409,14.7462,0.0034,0.0033,0.0001,5.3248,1.1057,120000000.0000,50000000.0000,50000000.0000
12:20:31.436,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4976,2.5451,0.7451,154.4512,154.0785,5.0341,14.7190,0.0034,0.0033,0.0001,5.3163,1.1057,120000000.0000,50000000.0000,50000000.0000
12:20:31.640,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4983,2.5400,0.7451,154.1133,153.7323,5.0310,14.7093,0.0034,0.0033,0.0001,5.3129,1.1055,120000000.0000,50000000.0000,50000000.0000
12:20:31.839,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4985,2.5352,0.7451,153.8138,153.4555,5.0238,14.6850,0.0034,0.0033,0.0001,5.3047,1.1055,120000000.0000,50000000.0000,50000000.0000
12:20:32.077,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4992,2.5302,0.7452,153.4892,153.1514,5.0188,14.6747,0.0034,0.0033,0.0001,5.3002,1.1053,120000000.0000,50000000.0000,50000000.0000
12:20:32.283,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.4997,2.5261,0.7452,153.2248,152.9348,5.0143,14.6656,0.0034,0.0033,0.0001,5.2962,1.1052,120000000.0000,50000000.0000,50000000.0000
12:20:32.489,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5002,2.5228,0.7453,153.0066,152.7484,5.0105,14.6603,0.0034,0.0033,0.0001,5.2932,1.1051,120000000.0000,50000000.0000,50000000.0000
12:20:32.674,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.5195,0.7454,152.7896,152.5888,5.0058,14.6559,0.0034,0.0033,0.0001,5.2899,1.1050,120000000.0000,50000000.0000,50000000.0000
12:20:32.877,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5011,2.5170,0.7457,152.6237,152.4269,4.9990,14.6581,0.0034,0.0033,0.0001,5.2867,1.1049,120000000.0000,50000000.0000,50000000.0000
12:20:33.080,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5014,2.5141,0.7458,152.4340,152.3009,4.9943,14.6497,0.0034,0.0033,0.0001,5.2827,1.1049,120000000.0000,50000000.0000,50000000.0000
12:20:33.284,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5017,2.5122,0.7459,152.3107,152.1827,4.9920,14.6499,0.0034,0.0033,0.0001,5.2815,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:33.532,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5019,2.5094,0.7461,152.1318,152.0596,4.9844,14.6440,0.0034,0.0033,0.0001,5.2764,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:33.890,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5021,2.5064,0.7462,151.9387,151.8627,4.9777,14.6335,0.0034,0.0033,0.0001,5.2710,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:34.129,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5022,2.5044,0.7463,151.8168,151.7811,4.9729,14.6252,0.0034,0.0033,0.0001,5.2669,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:34.358,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5024,2.5030,0.7464,151.7310,151.7175,4.9678,14.6247,0.0034,0.0033,0.0001,5.2642,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:34.553,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5026,2.5023,0.7465,151.6797,151.6431,4.9675,14.6261,0.0034,0.0033,0.0001,5.2643,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:34.769,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.5012,0.7465,151.6101,151.6359,4.9663,14.6237,0.0034,0.0033,0.0001,5.2632,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:34.985,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5026,2.5004,0.7467,151.5585,151.6163,4.9598,14.6218,0.0034,0.0033,0.0001,5.2594,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:35.262,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5029,2.4990,0.7469,151.4713,151.5845,4.9550,14.6237,0.0034,0.0033,0.0001,5.2572,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:35.454,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4986,0.7470,151.4482,151.5397,4.9503,14.6190,0.0034,0.0033,0.0001,5.2538,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:35.680,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4982,0.7471,151.4283,151.5177,4.9491,14.6168,0.0034,0.0033,0.0001,5.2528,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:35.882,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5026,2.4975,0.7472,151.3846,151.4758,4.9453,14.6138,0.0034,0.0033,0.0001,5.2503,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:36.128,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5026,2.4970,0.7472,151.3540,151.4421,4.9424,14.6110,0.0033,0.0033,0.0001,5.2482,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:36.305,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5026,2.4968,0.7472,151.3426,151.4214,4.9420,14.6085,0.0033,0.0033,0.0001,5.2476,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:36.508,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4965,0.7474,151.3241,151.4044,4.9401,14.6139,0.0033,0.0033,0.0001,5.2476,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:36.710,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4961,0.7473,151.2959,151.4284,4.9396,14.6110,0.0033,0.0033,0.0001,5.2468,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:36.938,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4963,0.7476,151.3100,151.4518,4.9341,14.6161,0.0033,0.0033,0.0001,5.2447,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:37.136,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4961,0.7478,151.3001,151.4345,4.9306,14.6206,0.0033,0.0033,0.0001,5.2437,1.1044,120000000.0000,50000000.0000,50000000.0000
12:20:37.343,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5027,2.4961,0.7479,151.2997,151.4491,4.9284,14.6222,0.0033,0.0033,0.0001,5.2428,1.1044,120000000.0000,50000000.0000,50000000.0000
12:20:37.542,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5026,2.4962,0.7480,151.3122,151.4417,4.9264,14.6198,0.0033,0.0033,0.0001,5.2413,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:37.779,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5021,2.4964,0.7479,151.3348,151.4431,4.9235,14.6092,0.0033,0.0033,0.0001,5.2379,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:37.979,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5021,2.4964,0.7479,151.3353,151.4586,4.9233,14.6093,0.0033,0.0033,0.0001,5.2378,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:38.234,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5021,2.4960,0.7481,151.3103,151.4573,4.9193,14.6107,0.0033,0.0033,0.0001,5.2360,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:38.444,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5020,2.4964,0.7481,151.3371,151.4673,4.9190,14.6107,0.0033,0.0033,0.0001,5.2358,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:38.667,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5022,2.4963,0.7484,151.3308,151.4763,4.9155,14.6178,0.0033,0.0033,0.0001,5.2352,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:38.856,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5023,2.4966,0.7484,151.3403,151.5096,4.9171,14.6224,0.0033,0.0033,0.0001,5.2369,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:39.092,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5020,2.4963,0.7484,151.3356,151.5031,4.9139,14.6151,0.0033,0.0033,0.0001,5.2339,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:39.289,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5021,2.4963,0.7484,151.3338,151.5037,4.9136,14.6176,0.0033,0.0033,0.0001,5.2342,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:39.527,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5018,2.4965,0.7486,151.3531,151.4728,4.9079,14.6133,0.0033,0.0033,0.0001,5.2304,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:39.719,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5017,2.4963,0.7485,151.3411,151.4635,4.9093,14.6081,0.0033,0.0033,0.0001,5.2302,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:39.921,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5015,2.4963,0.7486,151.3504,151.4577,4.9054,14.6058,0.0033,0.0033,0.0001,5.2277,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:40.141,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5016,2.4960,0.7486,151.3309,151.4582,4.9047,14.6085,0.0033,0.0033,0.0001,5.2278,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:40.413,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5018,2.4963,0.7487,151.3430,151.4828,4.9057,14.6148,0.0033,0.0033,0.0001,5.2294,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:40.676,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5017,2.4966,0.7488,151.3605,151.5039,4.9026,14.6177,0.0033,0.0033,0.0001,5.2284,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:40.880,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5018,2.4966,0.7489,151.3603,151.4966,4.9025,14.6194,0.0033,0.0033,0.0001,5.2286,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:41.078,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5017,2.4965,0.7489,151.3589,151.5018,4.9005,14.6194,0.0033,0.0033,0.0001,5.2275,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:41.278,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5016,2.4969,0.7489,151.3855,151.5004,4.9004,14.6189,0.0033,0.0033,0.0001,5.2274,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:41.508,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5012,2.4973,0.7489,151.4246,151.5025,4.8987,14.6083,0.0034,0.0033,0.0001,5.2246,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:41.712,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5011,2.4973,0.7490,151.4224,151.4783,4.8966,14.6089,0.0034,0.0033,0.0001,5.2236,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:41.916,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4972,0.7490,151.4229,151.4802,4.8934,14.6051,0.0034,0.0033,0.0001,5.2212,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:42.115,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5009,2.4972,0.7490,151.4273,151.4792,4.8940,14.6028,0.0034,0.0033,0.0001,5.2211,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:42.317,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5011,2.4979,0.7492,151.4605,151.4827,4.8925,14.6158,0.0034,0.0033,0.0001,5.2226,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:42.560,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4974,0.7491,151.4353,151.5009,4.8921,14.6096,0.0034,0.0033,0.0001,5.2214,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:42.803,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5013,2.4982,0.7493,151.4731,151.5304,4.8924,14.6241,0.0034,0.0033,0.0001,5.2241,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:43.002,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5012,2.4976,0.7493,151.4411,151.5161,4.8923,14.6189,0.0034,0.0033,0.0001,5.2231,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:43.285,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5012,2.4975,0.7494,151.4312,151.5045,4.8887,14.6218,0.0034,0.0033,0.0001,5.2217,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:43.532,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4974,0.7493,151.4332,151.4944,4.8887,14.6142,0.0034,0.0033,0.0001,5.2204,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:43.739,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5009,2.4971,0.7494,151.4244,151.4745,4.8859,14.6085,0.0034,0.0033,0.0001,5.2178,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:43.940,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5008,2.4973,0.7493,151.4346,151.4816,4.8871,14.6084,0.0034,0.0033,0.0001,5.2185,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:44.142,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5009,2.4971,0.7493,151.4181,151.4749,4.8869,14.6082,0.0034,0.0033,0.0001,5.2183,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:44.378,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4970,0.7494,151.4090,151.5000,4.8864,14.6112,0.0034,0.0033,0.0001,5.2186,1.1047,120000000.0000,50000000.0000,50000000.0000
