14:40:18.391,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9018,2.6933,0.2504,163.1125,163.1824,15.9587,5.3307,0.0037,0.0035,0.0002,9.4180,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:18.589,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9014,2.6937,0.2504,163.1429,163.1859,15.9538,5.3296,0.0037,0.0035,0.0002,9.4152,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:18.798,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9014,2.6937,0.2505,163.1434,163.2001,15.9525,5.3319,0.0037,0.0035,0.0002,9.4149,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:18.995,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9012,2.6939,0.2503,163.1569,163.1708,15.9552,5.3256,0.0037,0.0035,0.0002,9.4152,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:19.240,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9009,2.6940,0.2501,163.1701,163.1969,15.9539,5.3213,0.0037,0.0035,0.0002,9.4137,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:19.434,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9008,2.6944,0.2500,163.1960,163.2028,15.9579,5.3182,0.0037,0.0035,0.0002,9.4153,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:19.649,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9008,2.6945,0.2499,163.2032,163.1904,15.9613,5.3171,0.0037,0.0035,0.0002,9.4169,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:19.859,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9010,2.6943,0.2500,163.1893,163.2351,15.9591,5.3210,0.0037,0.0035,0.0002,9.4165,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:20.066,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9011,2.6950,0.2504,163.2259,163.2611,15.9584,5.3296,0.0037,0.0035,0.0002,9.4176,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:20.275,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9013,2.6949,0.2505,163.2205,163.2673,15.9576,5.3331,0.0037,0.0035,0.0002,9.4179,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:20.454,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9011,2.6953,0.2504,163.2460,163.3002,15.9596,5.3299,0.0037,0.0035,0.0002,9.4183,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:20.656,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.7000,0.9009,2.6948,0.2505,163.2218,163.2658,15.9528,5.3306,0.0037,0.0035,0.0002,9.4148,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:20.862,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6500,0.9008,2.6952,0.2504,163.2441,163.2827,15.9541,5.3296,0.0037,0.0035,0.0002,9.4154,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:21.066,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6500,0.9005,2.6928,0.2499,163.1101,163.1769,15.9452,5.3132,0.0037,0.0035,0.0002,9.4077,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:21.279,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6500,0.9002,2.6899,0.2498,162.9364,162.9396,15.9259,5.3032,0.0037,0.0035,0.0002,9.3957,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:21.504,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8998,2.6860,0.2492,162.7104,162.7220,15.9074,5.2811,0.0037,0.0035,0.0002,9.3819,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:21.678,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8999,2.6817,0.2491,162.4464,162.3972,15.8874,5.2712,0.0037,0.0035,0.0002,9.3695,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:21.882,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8999,2.6753,0.2487,162.0633,162.0165,15.8569,5.2502,0.0037,0.0035,0.0002,9.3496,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:22.085,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8997,2.6687,0.2484,161.6668,161.5922,15.8224,5.2294,0.0037,0.0035,0.0002,9.3276,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:22.290,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8997,2.6627,0.2481,161.2992,161.2003,15.7927,5.2106,0.0037,0.0035,0.0002,9.3084,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:22.493,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8992,2.6563,0.2478,160.9266,160.8322,15.7528,5.1897,0.0037,0.0035,0.0002,9.2835,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:22.691,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8991,2.6504,0.2476,160.5650,160.4781,15.7223,5.1727,0.0037,0.0035,0.0002,9.2643,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:22.937,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8992,2.6440,0.2475,160.1780,160.0436,15.6866,5.1603,0.0037,0.0035,0.0002,9.2431,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:23.111,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8996,2.6395,0.2475,159.8988,159.7628,15.6657,5.1530,0.0037,0.0034,0.0002,9.2307,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:23.316,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.8997,2.6352,0.2474,159.6356,159.4655,15.6441,5.1436,0.0037,0.0034,0.0002,9.2176,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:23.522,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9001,2.6310,0.2476,159.3751,159.2023,15.6219,5.1405,0.0037,0.0034,0.0002,9.2053,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:23.728,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9006,2.6273,0.2480,159.1377,159.0018,15.6000,5.1439,0.0036,0.0034,0.0002,9.1943,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:23.940,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9013,2.6232,0.2483,158.8733,158.7480,15.5790,5.1460,0.0036,0.0034,0.0002,9.1835,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:24.160,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9017,2.6189,0.2484,158.6058,158.5143,15.5570,5.1422,0.0036,0.0034,0.0002,9.1711,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:24.383,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9020,2.6153,0.2485,158.3819,158.2776,15.5383,5.1377,0.0036,0.0034,0.0002,9.1604,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:24.618,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9017,2.6126,0.2486,158.2221,158.0624,15.5164,5.1331,0.0036,0.0034,0.0002,9.1480,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:24.885,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9020,2.6088,0.2486,157.9922,157.8493,15.4970,5.1284,0.0036,0.0034,0.0002,9.1369,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:25.120,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9018,2.6066,0.2488,157.8583,157.7293,15.4776,5.1264,0.0036,0.0034,0.0002,9.1262,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:25.318,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9026,2.6044,0.2492,157.7092,157.6040,15.4683,5.1349,0.0036,0.0034,0.0002,9.1229,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:25.521,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9025,2.6029,0.2492,157.6241,157.5231,15.4587,5.1308,0.0036,0.0034,0.0002,9.1170,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:25.720,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9027,2.6016,0.2494,157.5360,157.4626,15.4496,5.1333,0.0036,0.0034,0.0002,9.1126,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:25.929,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9033,2.6005,0.2498,157.4617,157.3800,15.4443,5.1412,0.0036,0.0034,0.0002,9.1112,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:26.135,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9036,2.5986,0.2499,157.3391,157.2996,15.4347,5.1428,0.0036,0.0034,0.0002,9.1064,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:26.337,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9034,2.5978,0.2499,157.2974,157.2379,15.4262,5.1395,0.0036,0.0034,0.0002,9.1014,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:26.571,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9028,2.5968,0.2497,157.2466,157.1852,15.4171,5.1304,0.0036,0.0034,0.0002,9.0949,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:26.765,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9027,2.5957,0.2495,157.1810,157.1436,15.4111,5.1245,0.0036,0.0034,0.0002,9.0906,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:26.970,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9026,2.5951,0.2496,157.1446,157.1082,15.4047,5.1240,0.0036,0.0034,0.0002,9.0872,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:27.152,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9025,2.5946,0.2497,157.1173,157.0974,15.3989,5.1236,0.0036,0.0034,0.0002,9.0840,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:27.357,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9029,2.5943,0.2498,157.0898,157.0574,15.3999,5.1288,0.0036,0.0034,0.0002,9.0855,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:27.559,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9027,2.5941,0.2499,157.0816,157.0471,15.3954,5.1281,0.0036,0.0034,0.0002,9.0830,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:27.768,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9029,2.5938,0.2501,157.0617,157.0787,15.3908,5.1327,0.0036,0.0034,0.0002,9.0814,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:27.969,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9030,2.5934,0.2501,157.0381,157.0462,15.3902,5.1339,0.0036,0.0034,0.0002,9.0812,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:28.150,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9028,2.5931,0.2501,157.0209,157.0360,15.3846,5.1319,0.0036,0.0034,0.0002,9.0779,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:28.378,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9032,2.5926,0.2505,156.9829,157.0201,15.3812,5.1405,0.0036,0.0034,0.0002,9.0777,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:28.589,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9027,2.5926,0.2502,156.9953,157.0274,15.3801,5.1318,0.0036,0.0034,0.0002,9.0755,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:28.830,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9021,2.5927,0.2500,157.0131,156.9823,15.3748,5.1247,0.0036,0.0034,0.0002,9.0715,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:29.059,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9021,2.5923,0.2501,156.9869,156.9856,15.3716,5.1261,0.0036,0.0034,0.0002,9.0700,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:29.262,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9018,2.5923,0.2498,156.9958,156.9998,15.3709,5.1193,0.0036,0.0034,0.0002,9.0684,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:29.535,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.6000,0.9023,2.5925,0.2501,156.9983,157.0397,15.3741,5.1282,0.0036,0.0034,0.0002,9.0717,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:29.749,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5500,0.9023,2.5928,0.2503,157.0166,157.0319,15.3715,5.1327,0.0036,0.0034,0.0002,9.0711,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:29.952,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9022,2.5908,0.2501,156.8918,156.9415,15.3633,5.1234,0.0036,0.0034,0.0002,9.0651,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:30.168,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9024,2.5847,0.2498,156.5203,156.5245,15.3357,5.1071,0.0036,0.0034,0.0002,9.0475,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:30.422,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9015,2.5762,0.2489,156.0252,155.9745,15.2888,5.0677,0.0036,0.0034,0.0002,9.0156,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:30.664,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9012,2.5684,0.2484,155.5571,155.4690,15.2496,5.0402,0.0036,0.0034,0.0002,8.9899,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:30.882,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9005,2.5611,0.2476,155.1288,154.9899,15.2120,5.0060,0.0036,0.0033,0.0002,8.9638,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:31.088,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.5545,0.2473,154.7192,154.5805,15.1869,4.9889,0.0035,0.0033,0.0002,8.9474,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:31.286,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9013,2.5489,0.2473,154.3766,154.2310,15.1573,4.9812,0.0035,0.0033,0.0002,8.9304,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:31.516,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9014,2.5428,0.2471,154.0008,153.8496,15.1278,4.9644,0.0035,0.0033,0.0002,8.9117,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:31.722,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9016,2.5375,0.2471,153.6799,153.5274,15.0979,4.9559,0.0035,0.0033,0.0002,8.8943,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:31.925,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9025,2.5326,0.2474,153.3642,153.2264,15.0751,4.9564,0.0035,0.0033,0.0002,8.8823,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:32.128,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9025,2.5288,0.2475,153.1321,152.9454,15.0507,4.9515,0.0035,0.0033,0.0002,8.8685,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:32.330,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9028,2.5240,0.2476,152.8420,152.6409,15.0255,4.9443,0.0035,0.0033,0.0002,8.8538,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:32.541,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9033,2.5198,0.2479,152.5702,152.4063,15.0031,4.9442,0.0035,0.0033,0.0002,8.8420,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:32.715,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9030,2.5169,0.2477,152.4025,152.2171,14.9834,4.9344,0.0035,0.0033,0.0002,8.8298,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:32.928,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9033,2.5131,0.2480,152.1692,152.0527,14.9617,4.9331,0.0035,0.0033,0.0002,8.8180,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:33.131,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9036,2.5106,0.2484,152.0080,151.8554,14.9426,4.9373,0.0035,0.0033,0.0002,8.8086,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:33.346,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9037,2.5077,0.2485,151.8323,151.7249,14.9246,4.9345,0.0035,0.0033,0.0002,8.7986,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:33.631,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9037,2.5043,0.2488,151.6288,151.5329,14.8992,4.9339,0.0035,0.0033,0.0002,8.7850,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:33.870,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9042,2.5020,0.2493,151.4774,151.4114,14.8826,4.9418,0.0035,0.0033,0.0002,8.7776,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:34.055,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9040,2.5011,0.2496,151.4288,151.3199,14.8681,4.9447,0.0035,0.0033,0.0002,8.7705,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:34.269,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9039,2.4991,0.2497,151.3094,151.2139,14.8514,4.9434,0.0035,0.0033,0.0002,8.7614,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:34.481,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9035,2.4979,0.2497,151.2403,151.1062,14.8398,4.9381,0.0035,0.0033,0.0002,8.7543,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:34.684,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9032,2.4966,0.2498,151.1690,151.0551,14.8243,4.9368,0.0035,0.0033,0.0002,8.7458,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:34.940,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9029,2.4950,0.2497,151.0836,150.9857,14.8118,4.9306,0.0035,0.0033,0.0002,8.7381,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:35.120,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9028,2.4941,0.2499,151.0298,150.9717,14.8027,4.9310,0.0035,0.0033,0.0002,8.7333,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:35.350,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9030,2.4934,0.2502,150.9808,150.9430,14.7940,4.9378,0.0035,0.0033,0.0002,8.7300,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:35.625,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9024,2.4928,0.2500,150.9565,150.8860,14.7871,4.9297,0.0035,0.0033,0.0002,8.7248,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:35.864,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9026,2.4925,0.2503,150.9320,150.8704,14.7817,4.9348,0.0035,0.0033,0.0002,8.7229,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:36.094,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9025,2.4918,0.2503,150.8941,150.8438,14.7770,4.9332,0.0035,0.0033,0.0002,8.7201,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:36.299,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9026,2.4914,0.2503,150.8665,150.8262,14.7745,4.9330,0.0035,0.0033,0.0002,8.7187,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:36.499,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9022,2.4916,0.2503,150.8852,150.8264,14.7699,4.9323,0.0035,0.0033,0.0002,8.7162,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:36.701,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9019,2.4909,0.2502,150.8492,150.8418,14.7636,4.9277,0.0035,0.0032,0.0002,8.7120,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:36.908,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9021,2.4910,0.2505,150.8528,150.8548,14.7613,4.9334,0.0035,0.0032,0.0002,8.7119,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:37.114,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9018,2.4907,0.2503,150.8427,150.8574,14.7599,4.9278,0.0035,0.0032,0.0002,8.7101,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:37.323,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9017,2.4911,0.2505,150.8686,150.8743,14.7572,4.9319,0.0035,0.0033,0.0002,8.7094,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:37.523,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9013,2.4910,0.2502,150.8685,150.8614,14.7564,4.9248,0.0035,0.0033,0.0002,8.7077,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:37.721,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9017,2.4910,0.2504,150.8578,150.8739,14.7582,4.9299,0.0035,0.0032,0.0002,8.7096,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:37.921,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9017,2.4914,0.2505,150.8836,150.8716,14.7595,4.9322,0.0035,0.0033,0.0002,8.7107,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:38.187,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9016,2.4913,0.2505,150.8793,150.9062,14.7559,4.9328,0.0035,0.0033,0.0002,8.7089,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:38.411,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9017,2.4916,0.2505,150.8987,150.9123,14.7584,4.9339,0.0035,0.0033,0.0002,8.7104,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:38.626,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9013,2.4919,0.2504,150.9209,150.9232,14.7588,4.9289,0.0035,0.0033,0.0002,8.7097,1.1430,120000000.0000,50000000.0000,50000000.0000
