12:12:01.346,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3576,0.8500,0.7542,53.3388,53.3294,1.2051,3.6980,0.0012,0.0011,0.0000,1.3040,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:01.548,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3576,0.8500,0.7538,53.3365,53.3232,1.2071,3.6950,0.0012,0.0011,0.0000,1.3045,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:01.751,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3572,0.8497,0.7537,53.3213,53.3099,1.2056,3.6902,0.0012,0.0011,0.0000,1.3029,1.1343,120000000.0000,50000000.0000,50000000.0000
12:12:01.959,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3574,0.8500,0.7536,53.3395,53.3371,1.2073,3.6930,0.0012,0.0011,0.0000,1.3043,1.1343,120000000.0000,50000000.0000,50000000.0000
12:12:02.206,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3577,0.8501,0.7537,53.3402,53.3312,1.2079,3.6963,0.0012,0.0011,0.0000,1.3052,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:02.379,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3580,0.8501,0.7536,53.3387,53.3422,1.2093,3.6986,0.0012,0.0011,0.0000,1.3064,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:02.582,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3582,0.8503,0.7532,53.3452,53.3437,1.2120,3.6993,0.0012,0.0011,0.0000,1.3079,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:02.781,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3581,0.8502,0.7539,53.3413,53.3406,1.2083,3.7010,0.0012,0.0011,0.0000,1.3062,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:03.108,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3582,0.8503,0.7534,53.3493,53.3350,1.2116,3.7007,0.0012,0.0011,0.0000,1.3080,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:03.362,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3580,0.8503,0.7527,53.3483,53.3410,1.2138,3.6949,0.0012,0.0011,0.0000,1.3081,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:03.699,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3581,0.8505,0.7530,53.3583,53.3702,1.2131,3.6989,0.0012,0.0011,0.0000,1.3084,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:03.946,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3582,0.8504,0.7527,53.3504,53.3738,1.2148,3.6979,0.0012,0.0011,0.0000,1.3091,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:04.229,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3583,0.8505,0.7524,53.3602,53.3648,1.2169,3.6971,0.0012,0.0011,0.0000,1.3101,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:04.505,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3586,0.8507,0.7526,53.3653,53.3641,1.2172,3.7019,0.0012,0.0011,0.0000,1.3111,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:04.705,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3583,0.8506,0.7525,53.3655,53.3684,1.2165,3.6990,0.0012,0.0011,0.0000,1.3102,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:04.903,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3583,0.8507,0.7518,53.3713,53.3414,1.2198,3.6951,0.0012,0.0011,0.0000,1.3113,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:05.080,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3584,0.8505,0.7523,53.3595,53.3525,1.2176,3.6980,0.0012,0.0011,0.0000,1.3107,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:05.319,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3579,0.8506,0.7520,53.3720,53.3604,1.2177,3.6925,0.0012,0.0011,0.0000,1.3097,1.1343,120000000.0000,50000000.0000,50000000.0000
12:12:05.525,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3585,0.8505,0.7520,53.3596,53.3460,1.2192,3.6973,0.0012,0.0011,0.0000,1.3114,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:05.728,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3582,0.8505,0.7518,53.3589,53.3644,1.2195,3.6938,0.0012,0.0011,0.0000,1.3109,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:05.927,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3581,0.8506,0.7516,53.3692,53.3503,1.2206,3.6926,0.0012,0.0011,0.0000,1.3113,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:06.178,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3585,0.8507,0.7516,53.3699,53.3482,1.2213,3.6962,0.0012,0.0011,0.0000,1.3123,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:06.379,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3587,0.8510,0.7520,53.3867,53.3545,1.2205,3.7015,0.0012,0.0012,0.0000,1.3129,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:06.585,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3591,0.8509,0.7519,53.3704,53.3433,1.2222,3.7045,0.0012,0.0011,0.0000,1.3143,1.1340,120000000.0000,50000000.0000,50000000.0000
12:12:06.786,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3588,0.8509,0.7522,53.3769,53.3340,1.2202,3.7030,0.0012,0.0011,0.0000,1.3129,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:07.048,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3588,0.8506,0.7517,53.3594,53.3302,1.2221,3.6990,0.0012,0.0011,0.0000,1.3132,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:07.352,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3591,0.8504,0.7514,53.3429,53.3141,1.2238,3.6995,0.0012,0.0011,0.0000,1.3142,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:07.581,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3592,0.8505,0.7521,53.3462,53.3383,1.2210,3.7044,0.0012,0.0011,0.0000,1.3136,1.1340,120000000.0000,50000000.0000,50000000.0000
12:12:07.792,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3588,0.8506,0.7514,53.3608,53.3173,1.2231,3.6977,0.0012,0.0011,0.0000,1.3135,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:07.999,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3586,0.8507,0.7510,53.3652,53.3131,1.2247,3.6936,0.0012,0.0011,0.0000,1.3136,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:08.181,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3589,0.8507,0.7514,53.3661,53.3441,1.2239,3.6995,0.0012,0.0011,0.0000,1.3143,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:08.385,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3588,0.8506,0.7515,53.3583,53.3269,1.2229,3.6983,0.0012,0.0011,0.0000,1.3135,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:08.590,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3590,0.8508,0.7515,53.3650,53.3079,1.2240,3.7010,0.0012,0.0011,0.0000,1.3146,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:08.809,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3590,0.8507,0.7510,53.3646,53.3121,1.2262,3.6976,0.0012,0.0011,0.0000,1.3152,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:09.067,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3596,0.8507,0.7509,53.3563,53.3152,1.2282,3.7030,0.0012,0.0011,0.0000,1.3172,1.1340,120000000.0000,50000000.0000,50000000.0000
12:12:09.250,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3588,0.8509,0.7512,53.3792,53.3078,1.2247,3.6982,0.0012,0.0011,0.0000,1.3144,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:09.464,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3585,0.8507,0.7510,53.3702,53.3251,1.2249,3.6938,0.0012,0.0011,0.0000,1.3138,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:09.642,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3588,0.8510,0.7507,53.3835,53.3286,1.2274,3.6960,0.0012,0.0012,0.0000,1.3155,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:09.854,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3589,0.8508,0.7513,53.3692,53.3568,1.2246,3.6994,0.0012,0.0011,0.0000,1.3146,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:10.060,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3590,0.8506,0.7506,53.3585,53.3324,1.2278,3.6959,0.0012,0.0011,0.0000,1.3157,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:10.260,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3598,0.8507,0.7512,53.3513,53.3196,1.2274,3.7062,0.0012,0.0011,0.0000,1.3173,1.1339,120000000.0000,50000000.0000,50000000.0000
12:12:10.497,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3593,0.8508,0.7509,53.3655,53.3392,1.2277,3.7014,0.0012,0.0011,0.0000,1.3166,1.1340,120000000.0000,50000000.0000,50000000.0000
12:12:10.719,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3592,0.8505,0.7506,53.3439,53.3203,1.2286,3.6970,0.0012,0.0011,0.0000,1.3163,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:10.932,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,0.8500,0.3593,0.8509,0.7507,53.3724,53.3232,1.2291,3.7004,0.0012,0.0011,0.0000,1.3172,1.1341,120000000.0000,50000000.0000,50000000.0000
12:12:11.206,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3588,0.8519,0.7502,53.4411,53.2724,1.2312,3.6982,0.0012,0.0012,0.0000,1.3179,1.1342,120000000.0000,50000000.0000,50000000.0000
12:12:11.423,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3427,1.3532,0.8027,85.2117,93.6711,1.4810,6.0260,0.0019,0.0018,0.0000,1.8691,1.1346,120000000.0000,50000000.0000,50000000.0000
12:12:11.631,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3984,1.7044,0.8486,105.9335,114.7572,1.6418,9.2060,0.0023,0.0023,0.0000,2.5264,1.1198,120000000.0000,50000000.0000,50000000.0000
12:12:11.869,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.4239,1.9687,0.8641,121.6334,130.8385,1.8012,11.4516,0.0027,0.0026,0.0000,3.0149,1.1133,120000000.0000,50000000.0000,50000000.0000
12:12:12.044,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.4285,2.1108,0.8655,130.2725,140.4362,1.9298,12.4194,0.0029,0.0028,0.0000,3.2571,1.1122,120000000.0000,50000000.0000,50000000.0000
12:12:12.247,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.4211,2.2441,0.8642,138.7355,149.3302,2.0394,12.9786,0.0030,0.0030,0.0000,3.4158,1.1139,120000000.0000,50000000.0000,50000000.0000
12:12:12.457,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.4048,2.3662,0.8590,146.8420,157.3596,2.1547,13.1253,0.0032,0.0032,0.0000,3.5033,1.1178,120000000.0000,50000000.0000,50000000.0000
12:12:12.677,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3862,2.4975,0.8516,155.6638,164.5327,2.2925,13.1605,0.0034,0.0034,0.0001,3.5827,1.1223,120000000.0000,50000000.0000,50000000.0000
12:12:12.886,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3694,2.6147,0.8473,163.6120,169.5561,2.3716,13.1641,0.0036,0.0035,0.0001,3.6253,1.1262,120000000.0000,50000000.0000,50000000.0000
12:12:13.093,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3562,2.7118,0.8437,170.2135,172.9575,2.4368,13.1497,0.0037,0.0037,0.0001,3.6572,1.1294,120000000.0000,50000000.0000,50000000.0000
12:12:13.334,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3475,2.7789,0.8411,174.7902,175.7135,2.4807,13.1302,0.0038,0.0038,0.0001,3.6770,1.1315,120000000.0000,50000000.0000,50000000.0000
12:12:13.512,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3423,2.8203,0.8395,177.6107,177.3942,2.5075,13.1177,0.0039,0.0038,0.0001,3.6889,1.1327,120000000.0000,50000000.0000,50000000.0000
12:12:13.713,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3377,2.8585,0.8375,180.2075,178.8899,2.5423,13.1023,0.0039,0.0039,0.0001,3.7046,1.1338,120000000.0000,50000000.0000,50000000.0000
12:12:13.919,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3338,2.8926,0.8355,182.5292,180.2508,2.5765,13.0867,0.0040,0.0039,0.0001,3.7200,1.1348,120000000.0000,50000000.0000,50000000.0000
12:12:14.134,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3307,2.9235,0.8335,184.6139,181.4799,2.6123,13.0784,0.0040,0.0040,0.0001,3.7375,1.1356,120000000.0000,50000000.0000,50000000.0000
12:12:14.309,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3282,2.9475,0.8320,186.2417,182.3748,2.6391,13.0717,0.0041,0.0040,0.0001,3.7504,1.1362,120000000.0000,50000000.0000,50000000.0000
12:12:14.522,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3256,2.9741,0.8300,188.0360,183.3639,2.6747,13.0632,0.0041,0.0041,0.0001,3.7678,1.1369,120000000.0000,50000000.0000,50000000.0000
12:12:14.761,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3228,3.0040,0.8276,190.0486,184.4004,2.7182,13.0524,0.0042,0.0041,0.0001,3.7889,1.1376,120000000.0000,50000000.0000,50000000.0000
12:12:15.027,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3204,3.0336,0.8252,192.0363,185.3834,2.7649,13.0502,0.0042,0.0041,0.0001,3.8133,1.1383,120000000.0000,50000000.0000,50000000.0000
12:12:15.308,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3184,3.0617,0.8225,193.9081,186.3057,2.8167,13.0533,0.0042,0.0042,0.0001,3.8413,1.1389,120000000.0000,50000000.0000,50000000.0000
12:12:15.552,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3172,3.0817,0.8198,195.2273,187.0129,2.8689,13.0475,0.0043,0.0042,0.0001,3.8679,1.1393,120000000.0000,50000000.0000,50000000.0000
12:12:15.809,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3167,3.0965,0.8173,196.1888,187.6407,2.9180,13.0508,0.0043,0.0042,0.0001,3.8945,1.1395,120000000.0000,50000000.0000,50000000.0000
12:12:16.050,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3170,3.1052,0.8148,196.7259,188.0660,2.9683,13.0604,0.0043,0.0042,0.0001,3.9229,1.1396,120000000.0000,50000000.0000,50000000.0000
12:12:16.255,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3173,3.1093,0.8128,196.9706,188.3316,3.0086,13.0586,0.0043,0.0042,0.0001,3.9439,1.1396,120000000.0000,50000000.0000,50000000.0000
12:12:16.522,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3183,3.1114,0.8103,197.0563,188.6320,3.0590,13.0655,0.0043,0.0042,0.0001,3.9719,1.1395,120000000.0000,50000000.0000,50000000.0000
12:12:16.755,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3194,3.1105,0.8082,196.9483,188.8150,3.1008,13.0680,0.0043,0.0042,0.0001,3.9945,1.1394,120000000.0000,50000000.0000,50000000.0000
12:12:16.975,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3205,3.1082,0.8063,196.7490,188.9647,3.1400,13.0694,0.0043,0.0042,0.0001,4.0156,1.1393,120000000.0000,50000000.0000,50000000.0000
12:12:17.196,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3217,3.1044,0.8041,196.4526,189.0934,3.1834,13.0637,0.0043,0.0042,0.0001,4.0375,1.1391,120000000.0000,50000000.0000,50000000.0000
12:12:17.401,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3229,3.1002,0.8022,196.1347,189.1774,3.2195,13.0604,0.0043,0.0042,0.0001,4.0560,1.1390,120000000.0000,50000000.0000,50000000.0000
12:12:17.644,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3244,3.0945,0.8003,195.7036,189.3033,3.2594,13.0615,0.0043,0.0042,0.0001,4.0774,1.1387,120000000.0000,50000000.0000,50000000.0000
12:12:17.882,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3261,3.0892,0.7984,195.2904,189.3504,3.3004,13.0683,0.0043,0.0042,0.0001,4.1003,1.1385,120000000.0000,50000000.0000,50000000.0000
12:12:18.081,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3273,3.0846,0.7967,194.9467,189.3609,3.3341,13.0662,0.0043,0.0042,0.0001,4.1178,1.1383,120000000.0000,50000000.0000,50000000.0000
12:12:18.281,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3286,3.0799,0.7951,194.5872,189.3301,3.3679,13.0676,0.0043,0.0042,0.0001,4.1360,1.1381,120000000.0000,50000000.0000,50000000.0000
12:12:18.482,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3299,3.0751,0.7937,194.2246,189.3247,3.3974,13.0722,0.0042,0.0042,0.0001,4.1525,1.1379,120000000.0000,50000000.0000,50000000.0000
12:12:18.684,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3309,3.0705,0.7924,193.8874,189.2993,3.4243,13.0675,0.0042,0.0042,0.0001,4.1659,1.1377,120000000.0000,50000000.0000,50000000.0000
12:12:18.887,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3321,3.0666,0.7909,193.5865,189.2824,3.4550,13.0688,0.0042,0.0042,0.0001,4.1824,1.1376,120000000.0000,50000000.0000,50000000.0000
12:12:19.087,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3332,3.0623,0.7895,193.2651,189.2501,3.4845,13.0668,0.0042,0.0042,0.0001,4.1977,1.1374,120000000.0000,50000000.0000,50000000.0000
12:12:19.304,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3342,3.0579,0.7879,192.9369,189.2448,3.5158,13.0603,0.0042,0.0042,0.0001,4.2131,1.1373,120000000.0000,50000000.0000,50000000.0000
12:12:19.519,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3354,3.0540,0.7866,192.6396,189.2662,3.5447,13.0626,0.0042,0.0041,0.0001,4.2288,1.1371,120000000.0000,50000000.0000,50000000.0000
12:12:19.772,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3366,3.0496,0.7850,192.3087,189.2439,3.5766,13.0600,0.0042,0.0041,0.0001,4.2453,1.1369,120000000.0000,50000000.0000,50000000.0000
12:12:19.951,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3376,3.0464,0.7839,192.0632,189.2114,3.6016,13.0645,0.0042,0.0041,0.0001,4.2593,1.1368,120000000.0000,50000000.0000,50000000.0000
12:12:20.237,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3389,3.0421,0.7822,191.7321,189.1455,3.6379,13.0651,0.0042,0.0041,0.0001,4.2787,1.1366,120000000.0000,50000000.0000,50000000.0000
12:12:20.424,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3397,3.0398,0.7812,191.5443,189.0983,3.6605,13.0670,0.0042,0.0041,0.0001,4.2910,1.1365,120000000.0000,50000000.0000,50000000.0000
12:12:20.629,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3407,3.0373,0.7801,191.3489,189.0900,3.6848,13.0726,0.0042,0.0041,0.0001,4.3049,1.1363,120000000.0000,50000000.0000,50000000.0000
12:12:20.832,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3416,3.0347,0.7791,191.1392,189.0432,3.7077,13.0764,0.0042,0.0041,0.0001,4.3177,1.1362,120000000.0000,50000000.0000,50000000.0000
12:12:21.074,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3422,3.0321,0.7778,190.9511,188.9972,3.7311,13.0633,0.0042,0.0041,0.0001,4.3278,1.1361,120000000.0000,50000000.0000,50000000.0000
12:12:21.348,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3433,3.0291,0.7766,190.7120,188.9725,3.7593,13.0683,0.0042,0.0041,0.0001,4.3436,1.1360,120000000.0000,50000000.0000,50000000.0000
12:12:21.584,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3439,3.0269,0.7754,190.5470,188.9782,3.7821,13.0600,0.0042,0.0041,0.0001,4.3542,1.1359,120000000.0000,50000000.0000,50000000.0000
12:12:21.837,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3448,3.0245,0.7744,190.3558,188.9659,3.8063,13.0630,0.0042,0.0041,0.0001,4.3675,1.1358,120000000.0000,50000000.0000,50000000.0000
12:12:22.050,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3454,3.0229,0.7733,190.2248,188.9620,3.8284,13.0624,0.0042,0.0041,0.0001,4.3792,1.1357,120000000.0000,50000000.0000,50000000.0000
12:12:22.252,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3459,3.0221,0.7725,190.1567,188.9081,3.8467,13.0599,0.0042,0.0041,0.0001,4.3884,1.1356,120000000.0000,50000000.0000,50000000.0000
12:12:22.478,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3465,3.0202,0.7716,190.0093,188.8322,3.8646,13.0591,0.0042,0.0041,0.0001,4.3978,1.1355,120000000.0000,50000000.0000,50000000.0000
