15:04:10.499,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.3500,0.6078,3.4476,0.4935,211.8001,212.2266,12.0763,11.7654,0.0047,0.0046,0.0002,8.5177,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:10.727,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.3000,0.6068,3.4367,0.4926,211.1703,211.4713,12.0387,11.6898,0.0047,0.0045,0.0002,8.4842,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:10.948,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.3000,0.6064,3.4244,0.4920,210.4271,210.6013,12.0054,11.6270,0.0047,0.0045,0.0002,8.4552,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:11.170,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2500,0.6059,3.4115,0.4914,209.6521,209.6544,11.9647,11.5607,0.0047,0.0045,0.0002,8.4217,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:11.384,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6058,3.3964,0.4908,208.7245,208.6240,11.9242,11.4926,0.0047,0.0045,0.0002,8.3880,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:11.617,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6058,3.3768,0.4899,207.5219,207.2105,11.8765,11.4062,0.0046,0.0045,0.0002,8.3472,1.1336,120000000.0000,50000000.0000,50000000.0000
15:04:11.815,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6056,3.3596,0.4893,206.4683,205.9424,11.8269,11.3293,0.0046,0.0044,0.0002,8.3070,1.1336,120000000.0000,50000000.0000,50000000.0000
15:04:12.013,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6057,3.3427,0.4886,205.4311,204.7608,11.7840,11.2599,0.0046,0.0044,0.0002,8.2718,1.1337,120000000.0000,50000000.0000,50000000.0000
15:04:12.213,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6059,3.3257,0.4881,204.3805,203.6100,11.7394,11.1930,0.0046,0.0044,0.0002,8.2361,1.1337,120000000.0000,50000000.0000,50000000.0000
15:04:12.444,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6066,3.3078,0.4880,203.2552,202.4227,11.6904,11.1427,0.0046,0.0044,0.0002,8.2011,1.1336,120000000.0000,50000000.0000,50000000.0000
15:04:12.653,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6073,3.2924,0.4880,202.2842,201.4065,11.6490,11.1013,0.0045,0.0044,0.0002,8.1717,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:12.857,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6080,3.2790,0.4881,201.4381,200.5689,11.6123,11.0703,0.0045,0.0043,0.0002,8.1467,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:13.061,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6088,3.2666,0.4884,200.6523,199.7863,11.5743,11.0476,0.0045,0.0043,0.0002,8.1225,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:13.286,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6099,3.2537,0.4889,199.8187,199.0282,11.5353,11.0354,0.0045,0.0043,0.0002,8.0996,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:13.539,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6106,3.2415,0.4893,199.0465,198.3117,11.4954,11.0119,0.0045,0.0043,0.0002,8.0742,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:13.758,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6111,3.2311,0.4897,198.3948,197.7690,11.4581,10.9951,0.0044,0.0043,0.0002,8.0515,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:13.964,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6116,3.2231,0.4902,197.8847,197.3356,11.4244,10.9870,0.0044,0.0043,0.0002,8.0321,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:14.182,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6117,3.2157,0.4907,197.4281,196.9327,11.3920,10.9740,0.0044,0.0043,0.0002,8.0126,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:14.397,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6121,3.2091,0.4912,197.0076,196.5988,11.3632,10.9686,0.0044,0.0042,0.0002,7.9964,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:14.597,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6121,3.2039,0.4914,196.6912,196.3574,11.3391,10.9555,0.0044,0.0042,0.0002,7.9812,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:14.797,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6123,3.1992,0.4920,196.3955,196.1673,11.3146,10.9564,0.0044,0.0042,0.0002,7.9684,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:15.025,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6123,3.1948,0.4924,196.1252,195.9927,11.2892,10.9499,0.0044,0.0042,0.0002,7.9538,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:15.223,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6122,3.1918,0.4927,195.9432,195.8507,11.2698,10.9462,0.0044,0.0042,0.0002,7.9429,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:15.424,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6122,3.1898,0.4933,195.8214,195.7829,11.2490,10.9536,0.0044,0.0042,0.0002,7.9331,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:15.625,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6122,3.1867,0.4937,195.6308,195.7169,11.2285,10.9501,0.0044,0.0042,0.0002,7.9216,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:15.834,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6121,3.1848,0.4941,195.5158,195.6216,11.2127,10.9510,0.0044,0.0042,0.0002,7.9134,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:16.014,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6117,3.1834,0.4944,195.4456,195.5876,11.1922,10.9462,0.0044,0.0042,0.0002,7.9017,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:16.226,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6112,3.1818,0.4947,195.3630,195.5376,11.1739,10.9389,0.0044,0.0042,0.0002,7.8907,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:16.511,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6105,3.1808,0.4951,195.3201,195.5209,11.1501,10.9337,0.0044,0.0042,0.0002,7.8771,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:16.753,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6102,3.1803,0.4955,195.3029,195.5223,11.1338,10.9341,0.0044,0.0042,0.0002,7.8686,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:16.968,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6100,3.1798,0.4958,195.2802,195.5546,11.1215,10.9368,0.0044,0.0042,0.0002,7.8625,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:17.149,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6096,3.1797,0.4961,195.2849,195.5623,11.1100,10.9377,0.0044,0.0042,0.0002,7.8566,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:17.357,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.2000,0.6093,3.1793,0.4964,195.2672,195.5900,11.0973,10.9375,0.0044,0.0042,0.0002,7.8498,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:17.607,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.1500,0.6090,3.1795,0.4967,195.2954,195.6722,11.0854,10.9391,0.0044,0.0042,0.0002,7.8438,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:17.781,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.1000,0.6086,3.1787,0.4968,195.2574,195.5972,11.0738,10.9314,0.0044,0.0042,0.0002,7.8363,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:17.983,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.1000,0.6081,3.1735,0.4966,194.9524,195.2753,11.0529,10.9020,0.0044,0.0042,0.0002,7.8199,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:18.185,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.1000,0.6072,3.1670,0.4958,194.5823,194.8854,11.0318,10.8482,0.0044,0.0042,0.0002,7.7991,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:18.385,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0500,0.6064,3.1607,0.4951,194.2233,194.4490,11.0125,10.7999,0.0044,0.0042,0.0002,7.7801,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:18.585,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0500,0.6057,3.1525,0.4943,193.7411,193.8959,10.9900,10.7419,0.0043,0.0042,0.0002,7.7578,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:18.786,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6051,3.1435,0.4936,193.2074,193.2860,10.9650,10.6867,0.0043,0.0042,0.0002,7.7346,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:19.029,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6047,3.1293,0.4926,192.3471,192.3904,10.9299,10.6100,0.0043,0.0041,0.0002,7.7022,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:19.236,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6043,3.1173,0.4916,191.6198,191.5261,10.9013,10.5430,0.0043,0.0041,0.0002,7.6750,1.1336,120000000.0000,50000000.0000,50000000.0000
15:04:19.426,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6043,3.1062,0.4912,190.9430,190.7832,10.8719,10.4958,0.0043,0.0041,0.0002,7.6509,1.1337,120000000.0000,50000000.0000,50000000.0000
15:04:19.668,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6044,3.0925,0.4906,190.0926,189.8438,10.8394,10.4380,0.0043,0.0041,0.0002,7.6233,1.1337,120000000.0000,50000000.0000,50000000.0000
15:04:19.902,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6048,3.0797,0.4905,189.2939,189.0232,10.8024,10.4000,0.0042,0.0041,0.0002,7.5968,1.1337,120000000.0000,50000000.0000,50000000.0000
15:04:20.076,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6055,3.0710,0.4905,188.7390,188.4053,10.7825,10.3815,0.0042,0.0041,0.0002,7.5829,1.1336,120000000.0000,50000000.0000,50000000.0000
15:04:20.291,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6063,3.0612,0.4908,188.1130,187.7687,10.7542,10.3655,0.0042,0.0041,0.0002,7.5651,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:20.511,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6066,3.0515,0.4908,187.5029,187.1572,10.7252,10.3389,0.0042,0.0040,0.0002,7.5449,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:20.750,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6076,3.0421,0.4911,186.8972,186.5587,10.7026,10.3271,0.0042,0.0040,0.0002,7.5308,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:20.948,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6082,3.0348,0.4913,186.4288,186.1310,10.6810,10.3167,0.0042,0.0040,0.0002,7.5175,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:21.147,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6085,3.0283,0.4915,186.0210,185.7163,10.6591,10.3023,0.0042,0.0040,0.0002,7.5033,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:21.351,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6093,3.0218,0.4919,185.5969,185.3491,10.6405,10.2999,0.0042,0.0040,0.0002,7.4930,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:21.603,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6098,3.0152,0.4923,185.1791,184.9817,10.6163,10.2942,0.0041,0.0040,0.0002,7.4791,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:21.788,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6099,3.0113,0.4925,184.9306,184.7333,10.6014,10.2865,0.0041,0.0040,0.0002,7.4699,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:21.993,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6102,3.0070,0.4929,184.6629,184.5080,10.5822,10.2852,0.0041,0.0040,0.0002,7.4594,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:22.200,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6102,3.0034,0.4930,184.4432,184.2802,10.5660,10.2755,0.0041,0.0040,0.0002,7.4491,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:22.419,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6101,2.9998,0.4932,184.2203,184.1125,10.5481,10.2667,0.0041,0.0040,0.0002,7.4381,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:22.645,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6103,2.9966,0.4934,184.0218,183.9589,10.5353,10.2625,0.0041,0.0040,0.0002,7.4305,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:22.852,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6102,2.9943,0.4937,183.8827,183.8620,10.5197,10.2593,0.0041,0.0040,0.0002,7.4216,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:23.053,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6103,2.9921,0.4940,183.7439,183.7973,10.5072,10.2594,0.0041,0.0040,0.0002,7.4150,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:23.256,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6102,2.9905,0.4942,183.6460,183.7030,10.4976,10.2557,0.0041,0.0040,0.0002,7.4093,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:23.462,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6104,2.9895,0.4945,183.5844,183.6530,10.4892,10.2615,0.0041,0.0040,0.0002,7.4059,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:23.680,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6104,2.9883,0.4948,183.5058,183.6038,10.4798,10.2643,0.0041,0.0040,0.0002,7.4014,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:23.902,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,3.0000,0.6102,2.9875,0.4950,183.4653,183.5719,10.4691,10.2615,0.0041,0.0040,0.0002,7.3952,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:24.074,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.9500,0.6099,2.9863,0.4950,183.3991,183.5337,10.4610,10.2532,0.0041,0.0040,0.0002,7.3895,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:24.280,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.9500,0.6098,2.9838,0.4951,183.2502,183.3983,10.4484,10.2454,0.0041,0.0039,0.0002,7.3814,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:24.487,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.9000,0.6093,2.9799,0.4946,183.0256,183.1604,10.4370,10.2140,0.0041,0.0039,0.0002,7.3697,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:24.688,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.9000,0.6091,2.9743,0.4941,182.6853,182.8184,10.4249,10.1806,0.0041,0.0039,0.0002,7.3573,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:24.886,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.8500,0.6086,2.9677,0.4932,182.2967,182.3949,10.4126,10.1333,0.0041,0.0039,0.0002,7.3422,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:25.088,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.8500,0.6084,2.9590,0.4924,181.7701,181.8218,10.3964,10.0840,0.0041,0.0039,0.0002,7.3247,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:25.316,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.8000,0.6081,2.9473,0.4911,181.0595,181.0658,10.3771,10.0132,0.0041,0.0039,0.0002,7.3018,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:25.545,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.8000,0.6083,2.9339,0.4896,180.2291,180.1179,10.3620,9.9402,0.0040,0.0039,0.0002,7.2807,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:25.756,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6082,2.9204,0.4883,179.4039,179.1579,10.3405,9.8659,0.0040,0.0039,0.0002,7.2559,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:25.966,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6085,2.9053,0.4869,178.4672,178.0588,10.3198,9.7923,0.0040,0.0038,0.0002,7.2317,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:26.180,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6091,2.8885,0.4855,177.4149,176.8706,10.2964,9.7147,0.0040,0.0038,0.0002,7.2053,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:26.386,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6096,2.8735,0.4842,176.4798,175.8279,10.2756,9.6462,0.0040,0.0038,0.0002,7.1820,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:26.605,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6110,2.8588,0.4838,175.5339,174.7518,10.2528,9.6084,0.0039,0.0038,0.0002,7.1631,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:26.796,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6119,2.8457,0.4832,174.7069,173.9295,10.2317,9.5651,0.0039,0.0038,0.0002,7.1441,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:27.034,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6136,2.8310,0.4831,173.7521,172.9711,10.2063,9.5387,0.0039,0.0037,0.0002,7.1259,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:27.258,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6153,2.8189,0.4831,172.9606,172.1491,10.1862,9.5214,0.0039,0.0037,0.0002,7.1121,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:27.460,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6165,2.8082,0.4831,172.2730,171.4989,10.1661,9.5014,0.0039,0.0037,0.0002,7.0979,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:27.660,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6176,2.7989,0.4832,171.6679,170.9137,10.1473,9.4860,0.0039,0.0037,0.0002,7.0852,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:27.882,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6188,2.7892,0.4832,171.0392,170.3687,10.1281,9.4710,0.0038,0.0037,0.0002,7.0723,1.1325,120000000.0000,50000000.0000,50000000.0000
15:04:28.093,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6195,2.7814,0.4835,170.5414,169.8882,10.1056,9.4611,0.0038,0.0037,0.0002,7.0586,1.1324,120000000.0000,50000000.0000,50000000.0000
15:04:28.289,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6201,2.7744,0.4838,170.0937,169.5401,10.0837,9.4490,0.0038,0.0037,0.0002,7.0448,1.1323,120000000.0000,50000000.0000,50000000.0000
15:04:28.503,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6208,2.7686,0.4839,169.7207,169.1877,10.0692,9.4416,0.0038,0.0037,0.0002,7.0358,1.1323,120000000.0000,50000000.0000,50000000.0000
15:04:28.694,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6212,2.7636,0.4842,169.3999,168.9363,10.0519,9.4367,0.0038,0.0036,0.0002,7.0257,1.1322,120000000.0000,50000000.0000,50000000.0000
15:04:28.927,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6215,2.7580,0.4844,169.0498,168.7005,10.0319,9.4253,0.0038,0.0036,0.0002,7.0130,1.1321,120000000.0000,50000000.0000,50000000.0000
15:04:29.130,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6218,2.7543,0.4849,168.8180,168.4908,10.0137,9.4261,0.0038,0.0036,0.0002,7.0036,1.1321,120000000.0000,50000000.0000,50000000.0000
15:04:29.332,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6220,2.7504,0.4850,168.5702,168.3328,9.9995,9.4172,0.0038,0.0036,0.0002,6.9944,1.1320,120000000.0000,50000000.0000,50000000.0000
15:04:29.543,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6221,2.7473,0.4853,168.3795,168.1879,9.9837,9.4141,0.0038,0.0036,0.0001,6.9855,1.1320,120000000.0000,50000000.0000,50000000.0000
15:04:29.725,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6224,2.7448,0.4857,168.2170,168.0954,9.9706,9.4171,0.0038,0.0036,0.0001,6.9791,1.1319,120000000.0000,50000000.0000,50000000.0000
15:04:29.950,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6219,2.7422,0.4859,168.0699,168.0189,9.9504,9.4064,0.0038,0.0036,0.0001,6.9665,1.1320,120000000.0000,50000000.0000,50000000.0000
15:04:30.177,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7500,0.6219,2.7403,0.4865,167.9568,167.9645,9.9334,9.4101,0.0038,0.0036,0.0001,6.9581,1.1319,120000000.0000,50000000.0000,50000000.0000
15:04:30.386,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7000,0.6213,2.7391,0.4866,167.8967,167.9593,9.9174,9.4015,0.0038,0.0036,0.0001,6.9481,1.1320,120000000.0000,50000000.0000,50000000.0000
15:04:30.584,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.7000,0.6212,2.7360,0.4869,167.7140,167.8543,9.9007,9.3934,0.0038,0.0036,0.0001,6.9378,1.1320,120000000.0000,50000000.0000,50000000.0000
